0.079729 -0.000000 1.630000
0.077367 0.004763 1.630000
0.074809 0.009425 1.630000
0.072207 0.014062 1.630000
0.069585 0.018687 1.630000
0.066951 0.023306 1.630000
0.064307 0.027919 1.630000
0.061656 0.032527 1.630000
0.058998 0.037132 1.630000
0.056332 0.041733 1.630000
0.053659 0.046328 1.630000
0.050976 0.050919 1.630000
0.048281 0.055502 1.630000
0.045567 0.060074 1.630000
0.042809 0.064620 1.630000
0.039864 0.069047 1.630000
0.034558 0.069383 1.630000
0.029242 0.069499 1.630000
0.023926 0.069564 1.630000
0.018609 0.069606 1.630000
0.013292 0.069634 1.630000
0.007975 0.069651 1.630000
0.002658 0.069660 1.630000
-0.002658 0.069660 1.630000
-0.007975 0.069651 1.630000
-0.013292 0.069634 1.630000
-0.018609 0.069606 1.630000
-0.023926 0.069564 1.630000
-0.029242 0.069499 1.630000
-0.034558 0.069383 1.630000
-0.039864 0.069047 1.630000
-0.042809 0.064620 1.630000
-0.045567 0.060074 1.630000
-0.048281 0.055502 1.630000
-0.050976 0.050919 1.630000
-0.053659 0.046328 1.630000
-0.056332 0.041733 1.630000
-0.058998 0.037132 1.630000
-0.061656 0.032527 1.630000
-0.064307 0.027919 1.630000
-0.066951 0.023306 1.630000
-0.069585 0.018687 1.630000
-0.072207 0.014062 1.630000
-0.074809 0.009425 1.630000
-0.077367 0.004763 1.630000
-0.079729 -0.000000 1.630000
-0.077367 -0.004763 1.630000
-0.074809 -0.009425 1.630000
-0.072207 -0.014062 1.630000
-0.069585 -0.018687 1.630000
-0.066951 -0.023306 1.630000
-0.064307 -0.027919 1.630000
-0.061656 -0.032527 1.630000
-0.058998 -0.037132 1.630000
-0.056332 -0.041733 1.630000
-0.053659 -0.046328 1.630000
-0.050976 -0.050919 1.630000
-0.048281 -0.055502 1.630000
-0.045567 -0.060074 1.630000
-0.042809 -0.064620 1.630000
-0.039864 -0.069047 1.630000
-0.034558 -0.069383 1.630000
-0.029242 -0.069499 1.630000
-0.023926 -0.069564 1.630000
-0.018609 -0.069606 1.630000
-0.013292 -0.069634 1.630000
-0.007975 -0.069651 1.630000
-0.002658 -0.069660 1.630000
0.002658 -0.069660 1.630000
0.007975 -0.069651 1.630000
0.013292 -0.069634 1.630000
0.018609 -0.069606 1.630000
0.023926 -0.069564 1.630000
0.029242 -0.069499 1.630000
0.034558 -0.069383 1.630000
0.039864 -0.069047 1.630000
0.042809 -0.064620 1.630000
0.045567 -0.060074 1.630000
0.048281 -0.055502 1.630000
0.050976 -0.050919 1.630000
0.053659 -0.046328 1.630000
0.056332 -0.041733 1.630000
0.058998 -0.037132 1.630000
0.061656 -0.032527 1.630000
0.064307 -0.027919 1.630000
0.066951 -0.023306 1.630000
0.069585 -0.018687 1.630000
0.072207 -0.014062 1.630000
0.074809 -0.009425 1.630000
0.077367 -0.004763 1.630000
0.079729 -0.000000 1.630000

