0.094894 -0.000000 2.800000
0.092078 0.005667 2.800000
0.089032 0.011214 2.800000
0.085934 0.016732 2.800000
0.082812 0.022237 2.800000
0.079677 0.027733 2.800000
0.076530 0.033224 2.800000
0.073374 0.038709 2.800000
0.070210 0.044189 2.800000
0.067038 0.049665 2.800000
0.063856 0.055135 2.800000
0.060664 0.060599 2.800000
0.057457 0.066055 2.800000
0.054227 0.071497 2.800000
0.050947 0.076908 2.800000
0.047447 0.082180 2.800000
0.041131 0.082575 2.800000
0.034804 0.082711 2.800000
0.028477 0.082787 2.800000
0.022149 0.082836 2.800000
0.015820 0.082869 2.800000
0.009492 0.082889 2.800000
0.003164 0.082899 2.800000
-0.003164 0.082899 2.800000
-0.009492 0.082889 2.800000
-0.015820 0.082869 2.800000
-0.022149 0.082836 2.800000
-0.028477 0.082787 2.800000
-0.034804 0.082711 2.800000
-0.041131 0.082575 2.800000
-0.047447 0.082180 2.800000
-0.050947 0.076908 2.800000
-0.054227 0.071497 2.800000
-0.057457 0.066055 2.800000
-0.060664 0.060599 2.800000
-0.063856 0.055135 2.800000
-0.067038 0.049665 2.800000
-0.070210 0.044189 2.800000
-0.073374 0.038709 2.800000
-0.076530 0.033224 2.800000
-0.079677 0.027733 2.800000
-0.082812 0.022237 2.800000
-0.085934 0.016732 2.800000
-0.089032 0.011214 2.800000
-0.092078 0.005667 2.800000
-0.094894 -0.000000 2.800000
-0.092078 -0.005667 2.800000
-0.089032 -0.011214 2.800000
-0.085934 -0.016732 2.800000
-0.082812 -0.022237 2.800000
-0.079677 -0.027733 2.800000
-0.076530 -0.033224 2.800000
-0.073374 -0.038709 2.800000
-0.070210 -0.044189 2.800000
-0.067038 -0.049665 2.800000
-0.063856 -0.055135 2.800000
-0.060664 -0.060599 2.800000
-0.057457 -0.066055 2.800000
-0.054227 -0.071497 2.800000
-0.050947 -0.076908 2.800000
-0.047447 -0.082180 2.800000
-0.041131 -0.082575 2.800000
-0.034804 -0.082711 2.800000
-0.028477 -0.082787 2.800000
-0.022149 -0.082836 2.800000
-0.015820 -0.082869 2.800000
-0.009492 -0.082889 2.800000
-0.003164 -0.082899 2.800000
0.003164 -0.082899 2.800000
0.009492 -0.082889 2.800000
0.015820 -0.082869 2.800000
0.022149 -0.082836 2.800000
0.028477 -0.082787 2.800000
0.034804 -0.082711 2.800000
0.041131 -0.082575 2.800000
0.047447 -0.082180 2.800000
0.050947 -0.076908 2.800000
0.054227 -0.071497 2.800000
0.057457 -0.066055 2.800000
0.060664 -0.060599 2.800000
0.063856 -0.055135 2.800000
0.067038 -0.049665 2.800000
0.070210 -0.044189 2.800000
0.073374 -0.038709 2.800000
0.076530 -0.033224 2.800000
0.079677 -0.027733 2.800000
0.082812 -0.022237 2.800000
0.085934 -0.016732 2.800000
0.089032 -0.011214 2.800000
0.092078 -0.005667 2.800000
0.094894 -0.000000 2.800000

