0.211004 0.000000 15.710000
0.204665 0.012561 15.710000
0.197860 0.024877 15.710000
0.190951 0.037134 15.710000
0.183997 0.049366 15.710000
0.177015 0.061582 15.710000
0.170012 0.073786 15.710000
0.162993 0.085980 15.710000
0.155958 0.098166 15.710000
0.148907 0.110342 15.710000
0.141839 0.122509 15.710000
0.134751 0.134663 15.710000
0.127635 0.146802 15.710000
0.120474 0.158913 15.710000
0.113211 0.170964 15.710000
0.105502 0.182735 15.710000
0.091454 0.183526 15.710000
0.077386 0.183790 15.710000
0.063316 0.183936 15.710000
0.049246 0.184029 15.710000
0.035176 0.184091 15.710000
0.021106 0.184128 15.710000
0.007035 0.184146 15.710000
-0.007035 0.184146 15.710000
-0.021106 0.184128 15.710000
-0.035176 0.184091 15.710000
-0.049246 0.184029 15.710000
-0.063316 0.183936 15.710000
-0.077386 0.183790 15.710000
-0.091454 0.183526 15.710000
-0.105502 0.182735 15.710000
-0.113211 0.170964 15.710000
-0.120474 0.158913 15.710000
-0.127635 0.146802 15.710000
-0.134751 0.134663 15.710000
-0.141839 0.122509 15.710000
-0.148907 0.110342 15.710000
-0.155958 0.098166 15.710000
-0.162993 0.085980 15.710000
-0.170012 0.073786 15.710000
-0.177015 0.061582 15.710000
-0.183997 0.049366 15.710000
-0.190951 0.037134 15.710000
-0.197860 0.024877 15.710000
-0.204665 0.012561 15.710000
-0.211004 0.000000 15.710000
-0.204665 -0.012561 15.710000
-0.197860 -0.024877 15.710000
-0.190951 -0.037134 15.710000
-0.183997 -0.049366 15.710000
-0.177015 -0.061582 15.710000
-0.170012 -0.073786 15.710000
-0.162993 -0.085980 15.710000
-0.155958 -0.098166 15.710000
-0.148907 -0.110342 15.710000
-0.141839 -0.122509 15.710000
-0.134751 -0.134663 15.710000
-0.127635 -0.146802 15.710000
-0.120474 -0.158913 15.710000
-0.113211 -0.170964 15.710000
-0.105502 -0.182735 15.710000
-0.091454 -0.183526 15.710000
-0.077386 -0.183790 15.710000
-0.063316 -0.183936 15.710000
-0.049246 -0.184029 15.710000
-0.035176 -0.184091 15.710000
-0.021106 -0.184128 15.710000
-0.007035 -0.184146 15.710000
0.007035 -0.184146 15.710000
0.021106 -0.184128 15.710000
0.035176 -0.184091 15.710000
0.049246 -0.184029 15.710000
0.063316 -0.183936 15.710000
0.077386 -0.183790 15.710000
0.091454 -0.183526 15.710000
0.105502 -0.182735 15.710000
0.113211 -0.170964 15.710000
0.120474 -0.158913 15.710000
0.127635 -0.146802 15.710000
0.134751 -0.134663 15.710000
0.141839 -0.122509 15.710000
0.148907 -0.110342 15.710000
0.155958 -0.098166 15.710000
0.162993 -0.085980 15.710000
0.170012 -0.073786 15.710000
0.177015 -0.061582 15.710000
0.183997 -0.049366 15.710000
0.190951 -0.037134 15.710000
0.197860 -0.024877 15.710000
0.204665 -0.012561 15.710000
0.211004 0.000000 15.710000

