0.355162 0.000000 39.480000
0.344355 0.021073 39.480000
0.332841 0.041767 39.480000
0.321172 0.062374 39.480000
0.309436 0.082944 39.480000
0.297660 0.103490 39.480000
0.285857 0.124022 39.480000
0.274034 0.144541 39.480000
0.262193 0.165050 39.480000
0.250334 0.185549 39.480000
0.238455 0.206036 39.480000
0.226549 0.226508 39.480000
0.214604 0.246956 39.480000
0.202591 0.267365 39.480000
0.190427 0.287684 39.480000
0.177581 0.307579 39.480000
0.153928 0.308757 39.480000
0.130249 0.309132 39.480000
0.106568 0.309330 39.480000
0.082887 0.309451 39.480000
0.059205 0.309526 39.480000
0.035523 0.309571 39.480000
0.011841 0.309591 39.480000
-0.011841 0.309591 39.480000
-0.035523 0.309571 39.480000
-0.059205 0.309526 39.480000
-0.082887 0.309451 39.480000
-0.106568 0.309330 39.480000
-0.130249 0.309132 39.480000
-0.153928 0.308757 39.480000
-0.177581 0.307579 39.480000
-0.190427 0.287684 39.480000
-0.202591 0.267365 39.480000
-0.214604 0.246956 39.480000
-0.226549 0.226508 39.480000
-0.238455 0.206036 39.480000
-0.250334 0.185549 39.480000
-0.262193 0.165050 39.480000
-0.274034 0.144541 39.480000
-0.285857 0.124022 39.480000
-0.297660 0.103490 39.480000
-0.309436 0.082944 39.480000
-0.321172 0.062374 39.480000
-0.332841 0.041767 39.480000
-0.344355 0.021073 39.480000
-0.355162 0.000000 39.480000
-0.344355 -0.021073 39.480000
-0.332841 -0.041767 39.480000
-0.321172 -0.062374 39.480000
-0.309436 -0.082944 39.480000
-0.297660 -0.103490 39.480000
-0.285857 -0.124022 39.480000
-0.274034 -0.144541 39.480000
-0.262193 -0.165050 39.480000
-0.250334 -0.185549 39.480000
-0.238455 -0.206036 39.480000
-0.226549 -0.226508 39.480000
-0.214604 -0.246956 39.480000
-0.202591 -0.267365 39.480000
-0.190427 -0.287684 39.480000
-0.177581 -0.307579 39.480000
-0.153928 -0.308757 39.480000
-0.130249 -0.309132 39.480000
-0.106568 -0.309330 39.480000
-0.082887 -0.309451 39.480000
-0.059205 -0.309526 39.480000
-0.035523 -0.309571 39.480000
-0.011841 -0.309591 39.480000
0.011841 -0.309591 39.480000
0.035523 -0.309571 39.480000
0.059205 -0.309526 39.480000
0.082887 -0.309451 39.480000
0.106568 -0.309330 39.480000
0.130249 -0.309132 39.480000
0.153928 -0.308757 39.480000
0.177581 -0.307579 39.480000
0.190427 -0.287684 39.480000
0.202591 -0.267365 39.480000
0.214604 -0.246956 39.480000
0.226549 -0.226508 39.480000
0.238455 -0.206036 39.480000
0.250334 -0.185549 39.480000
0.262193 -0.165050 39.480000
0.274034 -0.144541 39.480000
0.285857 -0.124022 39.480000
0.297660 -0.103490 39.480000
0.309436 -0.082944 39.480000
0.321172 -0.062374 39.480000
0.332841 -0.041767 39.480000
0.344355 -0.021073 39.480000
0.355162 0.000000 39.480000

