0.223399 0.000000 17.450000
0.216679 0.013295 17.450000
0.209471 0.026332 17.450000
0.202155 0.039308 17.450000
0.194791 0.052258 17.450000
0.187397 0.065190 17.450000
0.179982 0.078111 17.450000
0.172550 0.091021 17.450000
0.165101 0.103922 17.450000
0.157637 0.116814 17.450000
0.150155 0.129696 17.450000
0.142652 0.142565 17.450000
0.135119 0.155417 17.450000
0.127540 0.168241 17.450000
0.119854 0.181002 17.450000
0.111700 0.193470 17.450000
0.096826 0.194297 17.450000
0.081932 0.194573 17.450000
0.067035 0.194725 17.450000
0.052139 0.194822 17.450000
0.037242 0.194886 17.450000
0.022345 0.194925 17.450000
0.007448 0.194943 17.450000
-0.007448 0.194943 17.450000
-0.022345 0.194925 17.450000
-0.037242 0.194886 17.450000
-0.052139 0.194822 17.450000
-0.067035 0.194725 17.450000
-0.081932 0.194573 17.450000
-0.096826 0.194297 17.450000
-0.111700 0.193470 17.450000
-0.119854 0.181002 17.450000
-0.127540 0.168241 17.450000
-0.135119 0.155417 17.450000
-0.142652 0.142565 17.450000
-0.150155 0.129696 17.450000
-0.157637 0.116814 17.450000
-0.165101 0.103922 17.450000
-0.172550 0.091021 17.450000
-0.179982 0.078111 17.450000
-0.187397 0.065190 17.450000
-0.194791 0.052258 17.450000
-0.202155 0.039308 17.450000
-0.209471 0.026332 17.450000
-0.216679 0.013295 17.450000
-0.223399 0.000000 17.450000
-0.216679 -0.013295 17.450000
-0.209471 -0.026332 17.450000
-0.202155 -0.039308 17.450000
-0.194791 -0.052258 17.450000
-0.187397 -0.065190 17.450000
-0.179982 -0.078111 17.450000
-0.172550 -0.091021 17.450000
-0.165101 -0.103922 17.450000
-0.157637 -0.116814 17.450000
-0.150155 -0.129696 17.450000
-0.142652 -0.142565 17.450000
-0.135119 -0.155417 17.450000
-0.127540 -0.168241 17.450000
-0.119854 -0.181002 17.450000
-0.111700 -0.193470 17.450000
-0.096826 -0.194297 17.450000
-0.081932 -0.194573 17.450000
-0.067035 -0.194725 17.450000
-0.052139 -0.194822 17.450000
-0.037242 -0.194886 17.450000
-0.022345 -0.194925 17.450000
-0.007448 -0.194943 17.450000
0.007448 -0.194943 17.450000
0.022345 -0.194925 17.450000
0.037242 -0.194886 17.450000
0.052139 -0.194822 17.450000
0.067035 -0.194725 17.450000
0.081932 -0.194573 17.450000
0.096826 -0.194297 17.450000
0.111700 -0.193470 17.450000
0.119854 -0.181002 17.450000
0.127540 -0.168241 17.450000
0.135119 -0.155417 17.450000
0.142652 -0.142565 17.450000
0.150155 -0.129696 17.450000
0.157637 -0.116814 17.450000
0.165101 -0.103922 17.450000
0.172550 -0.091021 17.450000
0.179982 -0.078111 17.450000
0.187397 -0.065190 17.450000
0.194791 -0.052258 17.450000
0.202155 -0.039308 17.450000
0.209471 -0.026332 17.450000
0.216679 -0.013295 17.450000
0.223399 0.000000 17.450000

