0.399527 0.000000 48.180000
0.387330 0.023684 48.180000
0.374359 0.046952 48.180000
0.361219 0.070126 48.180000
0.348006 0.093258 48.180000
0.334750 0.116366 48.180000
0.321466 0.139457 48.180000
0.308163 0.162538 48.180000
0.294843 0.185608 48.180000
0.281507 0.208669 48.180000
0.268150 0.231719 48.180000
0.254766 0.254753 48.180000
0.241340 0.277762 48.180000
0.227841 0.300728 48.180000
0.214176 0.323596 48.180000
0.199764 0.346001 48.180000
0.173154 0.347280 48.180000
0.146518 0.347680 48.180000
0.119879 0.347888 48.180000
0.093239 0.348011 48.180000
0.066599 0.348085 48.180000
0.039960 0.348127 48.180000
0.013320 0.348146 48.180000
-0.013320 0.348146 48.180000
-0.039960 0.348127 48.180000
-0.066599 0.348085 48.180000
-0.093239 0.348011 48.180000
-0.119879 0.347888 48.180000
-0.146518 0.347680 48.180000
-0.173154 0.347280 48.180000
-0.199764 0.346001 48.180000
-0.214176 0.323596 48.180000
-0.227841 0.300728 48.180000
-0.241340 0.277762 48.180000
-0.254766 0.254753 48.180000
-0.268150 0.231719 48.180000
-0.281507 0.208669 48.180000
-0.294843 0.185608 48.180000
-0.308163 0.162538 48.180000
-0.321466 0.139457 48.180000
-0.334750 0.116366 48.180000
-0.348006 0.093258 48.180000
-0.361219 0.070126 48.180000
-0.374359 0.046952 48.180000
-0.387330 0.023684 48.180000
-0.399527 0.000000 48.180000
-0.387330 -0.023684 48.180000
-0.374359 -0.046952 48.180000
-0.361219 -0.070126 48.180000
-0.348006 -0.093258 48.180000
-0.334750 -0.116366 48.180000
-0.321466 -0.139457 48.180000
-0.308163 -0.162538 48.180000
-0.294843 -0.185608 48.180000
-0.281507 -0.208669 48.180000
-0.268150 -0.231719 48.180000
-0.254766 -0.254753 48.180000
-0.241340 -0.277762 48.180000
-0.227841 -0.300728 48.180000
-0.214176 -0.323596 48.180000
-0.199764 -0.346001 48.180000
-0.173154 -0.347280 48.180000
-0.146518 -0.347680 48.180000
-0.119879 -0.347888 48.180000
-0.093239 -0.348011 48.180000
-0.066599 -0.348085 48.180000
-0.039960 -0.348127 48.180000
-0.013320 -0.348146 48.180000
0.013320 -0.348146 48.180000
0.039960 -0.348127 48.180000
0.066599 -0.348085 48.180000
0.093239 -0.348011 48.180000
0.119879 -0.347888 48.180000
0.146518 -0.347680 48.180000
0.173154 -0.347280 48.180000
0.199764 -0.346001 48.180000
0.214176 -0.323596 48.180000
0.227841 -0.300728 48.180000
0.241340 -0.277762 48.180000
0.254766 -0.254753 48.180000
0.268150 -0.231719 48.180000
0.281507 -0.208669 48.180000
0.294843 -0.185608 48.180000
0.308163 -0.162538 48.180000
0.321466 -0.139457 48.180000
0.334750 -0.116366 48.180000
0.348006 -0.093258 48.180000
0.361219 -0.070126 48.180000
0.374359 -0.046952 48.180000
0.387330 -0.023684 48.180000
0.399527 0.000000 48.180000

