0.195396 0.000000 13.610000
0.189534 0.011637 13.610000
0.183237 0.023044 13.610000
0.176842 0.034396 13.610000
0.170404 0.045724 13.610000
0.163940 0.057037 13.610000
0.157456 0.068339 13.610000
0.150956 0.079632 13.610000
0.144441 0.090916 13.610000
0.137911 0.102191 13.610000
0.131365 0.113457 13.610000
0.124800 0.124712 13.610000
0.118209 0.135952 13.610000
0.111575 0.147166 13.610000
0.104845 0.158323 13.610000
0.097698 0.169218 13.610000
0.084689 0.169960 13.610000
0.071662 0.170209 13.610000
0.058633 0.170348 13.610000
0.045604 0.170436 13.610000
0.032574 0.170494 13.610000
0.019545 0.170530 13.610000
0.006515 0.170547 13.610000
-0.006515 0.170547 13.610000
-0.019545 0.170530 13.610000
-0.032574 0.170494 13.610000
-0.045604 0.170436 13.610000
-0.058633 0.170348 13.610000
-0.071662 0.170209 13.610000
-0.084689 0.169960 13.610000
-0.097698 0.169218 13.610000
-0.104845 0.158323 13.610000
-0.111575 0.147166 13.610000
-0.118209 0.135952 13.610000
-0.124800 0.124712 13.610000
-0.131365 0.113457 13.610000
-0.137911 0.102191 13.610000
-0.144441 0.090916 13.610000
-0.150956 0.079632 13.610000
-0.157456 0.068339 13.610000
-0.163940 0.057037 13.610000
-0.170404 0.045724 13.610000
-0.176842 0.034396 13.610000
-0.183237 0.023044 13.610000
-0.189534 0.011637 13.610000
-0.195396 0.000000 13.610000
-0.189534 -0.011637 13.610000
-0.183237 -0.023044 13.610000
-0.176842 -0.034396 13.610000
-0.170404 -0.045724 13.610000
-0.163940 -0.057037 13.610000
-0.157456 -0.068339 13.610000
-0.150956 -0.079632 13.610000
-0.144441 -0.090916 13.610000
-0.137911 -0.102191 13.610000
-0.131365 -0.113457 13.610000
-0.124800 -0.124712 13.610000
-0.118209 -0.135952 13.610000
-0.111575 -0.147166 13.610000
-0.104845 -0.158323 13.610000
-0.097698 -0.169218 13.610000
-0.084689 -0.169960 13.610000
-0.071662 -0.170209 13.610000
-0.058633 -0.170348 13.610000
-0.045604 -0.170436 13.610000
-0.032574 -0.170494 13.610000
-0.019545 -0.170530 13.610000
-0.006515 -0.170547 13.610000
0.006515 -0.170547 13.610000
0.019545 -0.170530 13.610000
0.032574 -0.170494 13.610000
0.045604 -0.170436 13.610000
0.058633 -0.170348 13.610000
0.071662 -0.170209 13.610000
0.084689 -0.169960 13.610000
0.097698 -0.169218 13.610000
0.104845 -0.158323 13.610000
0.111575 -0.147166 13.610000
0.118209 -0.135952 13.610000
0.124800 -0.124712 13.610000
0.131365 -0.113457 13.610000
0.137911 -0.102191 13.610000
0.144441 -0.090916 13.610000
0.150956 -0.079632 13.610000
0.157456 -0.068339 13.610000
0.163940 -0.057037 13.610000
0.170404 -0.045724 13.610000
0.176842 -0.034396 13.610000
0.183237 -0.023044 13.610000
0.189534 -0.011637 13.610000
0.195396 0.000000 13.610000

