0.296732 0.000000 28.960000
0.287746 0.017628 28.960000
0.278145 0.034929 28.960000
0.268410 0.052155 28.960000
0.258615 0.069346 28.960000
0.248785 0.086518 28.960000
0.238930 0.103675 28.960000
0.229054 0.120821 28.960000
0.219161 0.137956 28.960000
0.209250 0.155081 28.960000
0.199319 0.172195 28.960000
0.189363 0.189294 28.960000
0.179372 0.206372 28.960000
0.169322 0.223416 28.960000
0.159139 0.240381 28.960000
0.148366 0.256977 28.960000
0.128606 0.258009 28.960000
0.108823 0.258345 28.960000
0.089038 0.258527 28.960000
0.069252 0.258640 28.960000
0.049466 0.258713 28.960000
0.029679 0.258757 28.960000
0.009893 0.258777 28.960000
-0.009893 0.258777 28.960000
-0.029679 0.258757 28.960000
-0.049466 0.258713 28.960000
-0.069252 0.258640 28.960000
-0.089038 0.258527 28.960000
-0.108823 0.258345 28.960000
-0.128606 0.258009 28.960000
-0.148366 0.256977 28.960000
-0.159139 0.240381 28.960000
-0.169322 0.223416 28.960000
-0.179372 0.206372 28.960000
-0.189363 0.189294 28.960000
-0.199319 0.172195 28.960000
-0.209250 0.155081 28.960000
-0.219161 0.137956 28.960000
-0.229054 0.120821 28.960000
-0.238930 0.103675 28.960000
-0.248785 0.086518 28.960000
-0.258615 0.069346 28.960000
-0.268410 0.052155 28.960000
-0.278145 0.034929 28.960000
-0.287746 0.017628 28.960000
-0.296732 0.000000 28.960000
-0.287746 -0.017628 28.960000
-0.278145 -0.034929 28.960000
-0.268410 -0.052155 28.960000
-0.258615 -0.069346 28.960000
-0.248785 -0.086518 28.960000
-0.238930 -0.103675 28.960000
-0.229054 -0.120821 28.960000
-0.219161 -0.137956 28.960000
-0.209250 -0.155081 28.960000
-0.199319 -0.172195 28.960000
-0.189363 -0.189294 28.960000
-0.179372 -0.206372 28.960000
-0.169322 -0.223416 28.960000
-0.159139 -0.240381 28.960000
-0.148366 -0.256977 28.960000
-0.128606 -0.258009 28.960000
-0.108823 -0.258345 28.960000
-0.089038 -0.258527 28.960000
-0.069252 -0.258640 28.960000
-0.049466 -0.258713 28.960000
-0.029679 -0.258757 28.960000
-0.009893 -0.258777 28.960000
0.009893 -0.258777 28.960000
0.029679 -0.258757 28.960000
0.049466 -0.258713 28.960000
0.069252 -0.258640 28.960000
0.089038 -0.258527 28.960000
0.108823 -0.258345 28.960000
0.128606 -0.258009 28.960000
0.148366 -0.256977 28.960000
0.159139 -0.240381 28.960000
0.169322 -0.223416 28.960000
0.179372 -0.206372 28.960000
0.189363 -0.189294 28.960000
0.199319 -0.172195 28.960000
0.209250 -0.155081 28.960000
0.219161 -0.137956 28.960000
0.229054 -0.120821 28.960000
0.238930 -0.103675 28.960000
0.248785 -0.086518 28.960000
0.258615 -0.069346 28.960000
0.268410 -0.052155 28.960000
0.278145 -0.034929 28.960000
0.287746 -0.017628 28.960000
0.296732 0.000000 28.960000

