0.170671 0.000000 10.500000
0.165564 0.010171 10.500000
0.160069 0.020137 10.500000
0.154486 0.030056 10.500000
0.148866 0.039952 10.500000
0.143221 0.049834 10.500000
0.137559 0.059707 10.500000
0.131882 0.069571 10.500000
0.126191 0.079427 10.500000
0.120487 0.089276 10.500000
0.114768 0.099116 10.500000
0.109032 0.108946 10.500000
0.103272 0.118761 10.500000
0.097474 0.128555 10.500000
0.091590 0.138297 10.500000
0.085335 0.147805 10.500000
0.073974 0.148468 10.500000
0.062595 0.148692 10.500000
0.051214 0.148817 10.500000
0.039834 0.148897 10.500000
0.028453 0.148950 10.500000
0.017072 0.148983 10.500000
0.005691 0.148998 10.500000
-0.005691 0.148998 10.500000
-0.017072 0.148983 10.500000
-0.028453 0.148950 10.500000
-0.039834 0.148897 10.500000
-0.051214 0.148817 10.500000
-0.062595 0.148692 10.500000
-0.073974 0.148468 10.500000
-0.085335 0.147805 10.500000
-0.091590 0.138297 10.500000
-0.097474 0.128555 10.500000
-0.103272 0.118761 10.500000
-0.109032 0.108946 10.500000
-0.114768 0.099116 10.500000
-0.120487 0.089276 10.500000
-0.126191 0.079427 10.500000
-0.131882 0.069571 10.500000
-0.137559 0.059707 10.500000
-0.143221 0.049834 10.500000
-0.148866 0.039952 10.500000
-0.154486 0.030056 10.500000
-0.160069 0.020137 10.500000
-0.165564 0.010171 10.500000
-0.170671 0.000000 10.500000
-0.165564 -0.010171 10.500000
-0.160069 -0.020137 10.500000
-0.154486 -0.030056 10.500000
-0.148866 -0.039952 10.500000
-0.143221 -0.049834 10.500000
-0.137559 -0.059707 10.500000
-0.131882 -0.069571 10.500000
-0.126191 -0.079427 10.500000
-0.120487 -0.089276 10.500000
-0.114768 -0.099116 10.500000
-0.109032 -0.108946 10.500000
-0.103272 -0.118761 10.500000
-0.097474 -0.128555 10.500000
-0.091590 -0.138297 10.500000
-0.085335 -0.147805 10.500000
-0.073974 -0.148468 10.500000
-0.062595 -0.148692 10.500000
-0.051214 -0.148817 10.500000
-0.039834 -0.148897 10.500000
-0.028453 -0.148950 10.500000
-0.017072 -0.148983 10.500000
-0.005691 -0.148998 10.500000
0.005691 -0.148998 10.500000
0.017072 -0.148983 10.500000
0.028453 -0.148950 10.500000
0.039834 -0.148897 10.500000
0.051214 -0.148817 10.500000
0.062595 -0.148692 10.500000
0.073974 -0.148468 10.500000
0.085335 -0.147805 10.500000
0.091590 -0.138297 10.500000
0.097474 -0.128555 10.500000
0.103272 -0.118761 10.500000
0.109032 -0.108946 10.500000
0.114768 -0.099116 10.500000
0.120487 -0.089276 10.500000
0.126191 -0.079427 10.500000
0.131882 -0.069571 10.500000
0.137559 -0.059707 10.500000
0.143221 -0.049834 10.500000
0.148866 -0.039952 10.500000
0.154486 -0.030056 10.500000
0.160069 -0.020137 10.500000
0.165564 -0.010171 10.500000
0.170671 0.000000 10.500000

