0.306730 0.000000 30.680000
0.297434 0.018218 30.680000
0.287506 0.036100 30.680000
0.277440 0.053904 30.680000
0.267313 0.071674 30.680000
0.257151 0.089424 30.680000
0.246962 0.107158 30.680000
0.236754 0.124881 30.680000
0.226527 0.142594 30.680000
0.216283 0.160296 30.680000
0.206018 0.177987 30.680000
0.195729 0.195663 30.680000
0.185403 0.213318 30.680000
0.175016 0.230937 30.680000
0.164494 0.248476 30.680000
0.153365 0.265636 30.680000
0.132940 0.266694 30.680000
0.112490 0.267037 30.680000
0.092037 0.267222 30.680000
0.071585 0.267337 30.680000
0.051132 0.267411 30.680000
0.030679 0.267455 30.680000
0.010226 0.267475 30.680000
-0.010226 0.267475 30.680000
-0.030679 0.267455 30.680000
-0.051132 0.267411 30.680000
-0.071585 0.267337 30.680000
-0.092037 0.267222 30.680000
-0.112490 0.267037 30.680000
-0.132940 0.266694 30.680000
-0.153365 0.265636 30.680000
-0.164494 0.248476 30.680000
-0.175016 0.230937 30.680000
-0.185403 0.213318 30.680000
-0.195729 0.195663 30.680000
-0.206018 0.177987 30.680000
-0.216283 0.160296 30.680000
-0.226527 0.142594 30.680000
-0.236754 0.124881 30.680000
-0.246962 0.107158 30.680000
-0.257151 0.089424 30.680000
-0.267313 0.071674 30.680000
-0.277440 0.053904 30.680000
-0.287506 0.036100 30.680000
-0.297434 0.018218 30.680000
-0.306730 0.000000 30.680000
-0.297434 -0.018218 30.680000
-0.287506 -0.036100 30.680000
-0.277440 -0.053904 30.680000
-0.267313 -0.071674 30.680000
-0.257151 -0.089424 30.680000
-0.246962 -0.107158 30.680000
-0.236754 -0.124881 30.680000
-0.226527 -0.142594 30.680000
-0.216283 -0.160296 30.680000
-0.206018 -0.177987 30.680000
-0.195729 -0.195663 30.680000
-0.185403 -0.213318 30.680000
-0.175016 -0.230937 30.680000
-0.164494 -0.248476 30.680000
-0.153365 -0.265636 30.680000
-0.132940 -0.266694 30.680000
-0.112490 -0.267037 30.680000
-0.092037 -0.267222 30.680000
-0.071585 -0.267337 30.680000
-0.051132 -0.267411 30.680000
-0.030679 -0.267455 30.680000
-0.010226 -0.267475 30.680000
0.010226 -0.267475 30.680000
0.030679 -0.267455 30.680000
0.051132 -0.267411 30.680000
0.071585 -0.267337 30.680000
0.092037 -0.267222 30.680000
0.112490 -0.267037 30.680000
0.132940 -0.266694 30.680000
0.153365 -0.265636 30.680000
0.164494 -0.248476 30.680000
0.175016 -0.230937 30.680000
0.185403 -0.213318 30.680000
0.195729 -0.195663 30.680000
0.206018 -0.177987 30.680000
0.216283 -0.160296 30.680000
0.226527 -0.142594 30.680000
0.236754 -0.124881 30.680000
0.246962 -0.107158 30.680000
0.257151 -0.089424 30.680000
0.267313 -0.071674 30.680000
0.277440 -0.053904 30.680000
0.287506 -0.036100 30.680000
0.297434 -0.018218 30.680000
0.306730 0.000000 30.680000

