0.341709 0.000000 36.960000
0.331323 0.020280 36.960000
0.320250 0.040193 36.960000
0.309027 0.060023 36.960000
0.297738 0.079815 36.960000
0.286410 0.099584 36.960000
0.275056 0.119339 36.960000
0.263681 0.139082 36.960000
0.252289 0.158814 36.960000
0.240879 0.178536 36.960000
0.229448 0.198246 36.960000
0.217990 0.217941 36.960000
0.206494 0.237614 36.960000
0.194933 0.257248 36.960000
0.183225 0.276794 36.960000
0.170855 0.295929 36.960000
0.148098 0.297074 36.960000
0.125316 0.297441 36.960000
0.102532 0.297636 36.960000
0.079747 0.297756 36.960000
0.056963 0.297831 36.960000
0.034178 0.297875 36.960000
0.011393 0.297896 36.960000
-0.011393 0.297896 36.960000
-0.034178 0.297875 36.960000
-0.056963 0.297831 36.960000
-0.079747 0.297756 36.960000
-0.102532 0.297636 36.960000
-0.125316 0.297441 36.960000
-0.148098 0.297074 36.960000
-0.170855 0.295929 36.960000
-0.183225 0.276794 36.960000
-0.194933 0.257248 36.960000
-0.206494 0.237614 36.960000
-0.217990 0.217941 36.960000
-0.229448 0.198246 36.960000
-0.240879 0.178536 36.960000
-0.252289 0.158814 36.960000
-0.263681 0.139082 36.960000
-0.275056 0.119339 36.960000
-0.286410 0.099584 36.960000
-0.297738 0.079815 36.960000
-0.309027 0.060023 36.960000
-0.320250 0.040193 36.960000
-0.331323 0.020280 36.960000
-0.341709 0.000000 36.960000
-0.331323 -0.020280 36.960000
-0.320250 -0.040193 36.960000
-0.309027 -0.060023 36.960000
-0.297738 -0.079815 36.960000
-0.286410 -0.099584 36.960000
-0.275056 -0.119339 36.960000
-0.263681 -0.139082 36.960000
-0.252289 -0.158814 36.960000
-0.240879 -0.178536 36.960000
-0.229448 -0.198246 36.960000
-0.217990 -0.217941 36.960000
-0.206494 -0.237614 36.960000
-0.194933 -0.257248 36.960000
-0.183225 -0.276794 36.960000
-0.170855 -0.295929 36.960000
-0.148098 -0.297074 36.960000
-0.125316 -0.297441 36.960000
-0.102532 -0.297636 36.960000
-0.079747 -0.297756 36.960000
-0.056963 -0.297831 36.960000
-0.034178 -0.297875 36.960000
-0.011393 -0.297896 36.960000
0.011393 -0.297896 36.960000
0.034178 -0.297875 36.960000
0.056963 -0.297831 36.960000
0.079747 -0.297756 36.960000
0.102532 -0.297636 36.960000
0.125316 -0.297441 36.960000
0.148098 -0.297074 36.960000
0.170855 -0.295929 36.960000
0.183225 -0.276794 36.960000
0.194933 -0.257248 36.960000
0.206494 -0.237614 36.960000
0.217990 -0.217941 36.960000
0.229448 -0.198246 36.960000
0.240879 -0.178536 36.960000
0.252289 -0.158814 36.960000
0.263681 -0.139082 36.960000
0.275056 -0.119339 36.960000
0.286410 -0.099584 36.960000
0.297738 -0.079815 36.960000
0.309027 -0.060023 36.960000
0.320250 -0.040193 36.960000
0.331323 -0.020280 36.960000
0.341709 0.000000 36.960000

