0.085246 -0.000000 2.040000
0.082719 0.005092 2.040000
0.079984 0.010076 2.040000
0.077202 0.015033 2.040000
0.074398 0.019979 2.040000
0.071581 0.024917 2.040000
0.068755 0.029849 2.040000
0.065920 0.034777 2.040000
0.063077 0.039700 2.040000
0.060227 0.044619 2.040000
0.057369 0.049533 2.040000
0.054501 0.054441 2.040000
0.051620 0.059342 2.040000
0.048718 0.064230 2.040000
0.045770 0.069091 2.040000
0.042623 0.073825 2.040000
0.036949 0.074183 2.040000
0.031266 0.074306 2.040000
0.025582 0.074375 2.040000
0.019897 0.074420 2.040000
0.014212 0.074450 2.040000
0.008527 0.074468 2.040000
0.002842 0.074477 2.040000
-0.002842 0.074477 2.040000
-0.008527 0.074468 2.040000
-0.014212 0.074450 2.040000
-0.019897 0.074420 2.040000
-0.025582 0.074375 2.040000
-0.031266 0.074306 2.040000
-0.036949 0.074183 2.040000
-0.042623 0.073825 2.040000
-0.045770 0.069091 2.040000
-0.048718 0.064230 2.040000
-0.051620 0.059342 2.040000
-0.054501 0.054441 2.040000
-0.057369 0.049533 2.040000
-0.060227 0.044619 2.040000
-0.063077 0.039700 2.040000
-0.065920 0.034777 2.040000
-0.068755 0.029849 2.040000
-0.071581 0.024917 2.040000
-0.074398 0.019979 2.040000
-0.077202 0.015033 2.040000
-0.079984 0.010076 2.040000
-0.082719 0.005092 2.040000
-0.085246 -0.000000 2.040000
-0.082719 -0.005092 2.040000
-0.079984 -0.010076 2.040000
-0.077202 -0.015033 2.040000
-0.074398 -0.019979 2.040000
-0.071581 -0.024917 2.040000
-0.068755 -0.029849 2.040000
-0.065920 -0.034777 2.040000
-0.063077 -0.039700 2.040000
-0.060227 -0.044619 2.040000
-0.057369 -0.049533 2.040000
-0.054501 -0.054441 2.040000
-0.051620 -0.059342 2.040000
-0.048718 -0.064230 2.040000
-0.045770 -0.069091 2.040000
-0.042623 -0.073825 2.040000
-0.036949 -0.074183 2.040000
-0.031266 -0.074306 2.040000
-0.025582 -0.074375 2.040000
-0.019897 -0.074420 2.040000
-0.014212 -0.074450 2.040000
-0.008527 -0.074468 2.040000
-0.002842 -0.074477 2.040000
0.002842 -0.074477 2.040000
0.008527 -0.074468 2.040000
0.014212 -0.074450 2.040000
0.019897 -0.074420 2.040000
0.025582 -0.074375 2.040000
0.031266 -0.074306 2.040000
0.036949 -0.074183 2.040000
0.042623 -0.073825 2.040000
0.045770 -0.069091 2.040000
0.048718 -0.064230 2.040000
0.051620 -0.059342 2.040000
0.054501 -0.054441 2.040000
0.057369 -0.049533 2.040000
0.060227 -0.044619 2.040000
0.063077 -0.039700 2.040000
0.065920 -0.034777 2.040000
0.068755 -0.029849 2.040000
0.071581 -0.024917 2.040000
0.074398 -0.019979 2.040000
0.077202 -0.015033 2.040000
0.079984 -0.010076 2.040000
0.082719 -0.005092 2.040000
0.085246 -0.000000 2.040000

