0.252461 0.000000 21.770000
0.244846 0.015014 21.770000
0.236691 0.029741 21.770000
0.228417 0.044402 21.770000
0.220091 0.059033 21.770000
0.211732 0.073646 21.770000
0.203350 0.088246 21.770000
0.194950 0.102835 21.770000
0.186533 0.117414 21.770000
0.178099 0.131984 21.770000
0.169646 0.146542 21.770000
0.161170 0.161087 21.770000
0.152662 0.175614 21.770000
0.144102 0.190110 21.770000
0.135425 0.204536 21.770000
0.126231 0.218638 21.770000
0.109421 0.219550 21.770000
0.092589 0.219851 21.770000
0.075755 0.220016 21.770000
0.058921 0.220121 21.770000
0.042086 0.220188 21.770000
0.025252 0.220230 21.770000
0.008417 0.220249 21.770000
-0.008417 0.220249 21.770000
-0.025252 0.220230 21.770000
-0.042086 0.220188 21.770000
-0.058921 0.220121 21.770000
-0.075755 0.220016 21.770000
-0.092589 0.219851 21.770000
-0.109421 0.219550 21.770000
-0.126231 0.218638 21.770000
-0.135425 0.204536 21.770000
-0.144102 0.190110 21.770000
-0.152662 0.175614 21.770000
-0.161170 0.161087 21.770000
-0.169646 0.146542 21.770000
-0.178099 0.131984 21.770000
-0.186533 0.117414 21.770000
-0.194950 0.102835 21.770000
-0.203350 0.088246 21.770000
-0.211732 0.073646 21.770000
-0.220091 0.059033 21.770000
-0.228417 0.044402 21.770000
-0.236691 0.029741 21.770000
-0.244846 0.015014 21.770000
-0.252461 0.000000 21.770000
-0.244846 -0.015014 21.770000
-0.236691 -0.029741 21.770000
-0.228417 -0.044402 21.770000
-0.220091 -0.059033 21.770000
-0.211732 -0.073646 21.770000
-0.203350 -0.088246 21.770000
-0.194950 -0.102835 21.770000
-0.186533 -0.117414 21.770000
-0.178099 -0.131984 21.770000
-0.169646 -0.146542 21.770000
-0.161170 -0.161087 21.770000
-0.152662 -0.175614 21.770000
-0.144102 -0.190110 21.770000
-0.135425 -0.204536 21.770000
-0.126231 -0.218638 21.770000
-0.109421 -0.219550 21.770000
-0.092589 -0.219851 21.770000
-0.075755 -0.220016 21.770000
-0.058921 -0.220121 21.770000
-0.042086 -0.220188 21.770000
-0.025252 -0.220230 21.770000
-0.008417 -0.220249 21.770000
0.008417 -0.220249 21.770000
0.025252 -0.220230 21.770000
0.042086 -0.220188 21.770000
0.058921 -0.220121 21.770000
0.075755 -0.220016 21.770000
0.092589 -0.219851 21.770000
0.109421 -0.219550 21.770000
0.126231 -0.218638 21.770000
0.135425 -0.204536 21.770000
0.144102 -0.190110 21.770000
0.152662 -0.175614 21.770000
0.161170 -0.161087 21.770000
0.169646 -0.146542 21.770000
0.178099 -0.131984 21.770000
0.186533 -0.117414 21.770000
0.194950 -0.102835 21.770000
0.203350 -0.088246 21.770000
0.211732 -0.073646 21.770000
0.220091 -0.059033 21.770000
0.228417 -0.044402 21.770000
0.236691 -0.029741 21.770000
0.244846 -0.015014 21.770000
0.252461 0.000000 21.770000

