0.250903 0.000000 21.530000
0.243336 0.014922 21.530000
0.235231 0.029558 21.530000
0.227009 0.044129 21.530000
0.218734 0.058670 21.530000
0.210427 0.073193 21.530000
0.202097 0.087703 21.530000
0.193749 0.102202 21.530000
0.185384 0.116691 21.530000
0.177001 0.131170 21.530000
0.168601 0.145639 21.530000
0.160177 0.160094 21.530000
0.151721 0.174531 21.530000
0.143214 0.188937 21.530000
0.134590 0.203274 21.530000
0.125451 0.217288 21.530000
0.108745 0.218196 21.530000
0.092017 0.218496 21.530000
0.075287 0.218660 21.530000
0.058557 0.218764 21.530000
0.041827 0.218832 21.530000
0.025096 0.218873 21.530000
0.008365 0.218892 21.530000
-0.008365 0.218892 21.530000
-0.025096 0.218873 21.530000
-0.041827 0.218832 21.530000
-0.058557 0.218764 21.530000
-0.075287 0.218660 21.530000
-0.092017 0.218496 21.530000
-0.108745 0.218196 21.530000
-0.125451 0.217288 21.530000
-0.134590 0.203274 21.530000
-0.143214 0.188937 21.530000
-0.151721 0.174531 21.530000
-0.160177 0.160094 21.530000
-0.168601 0.145639 21.530000
-0.177001 0.131170 21.530000
-0.185384 0.116691 21.530000
-0.193749 0.102202 21.530000
-0.202097 0.087703 21.530000
-0.210427 0.073193 21.530000
-0.218734 0.058670 21.530000
-0.227009 0.044129 21.530000
-0.235231 0.029558 21.530000
-0.243336 0.014922 21.530000
-0.250903 0.000000 21.530000
-0.243336 -0.014922 21.530000
-0.235231 -0.029558 21.530000
-0.227009 -0.044129 21.530000
-0.218734 -0.058670 21.530000
-0.210427 -0.073193 21.530000
-0.202097 -0.087703 21.530000
-0.193749 -0.102202 21.530000
-0.185384 -0.116691 21.530000
-0.177001 -0.131170 21.530000
-0.168601 -0.145639 21.530000
-0.160177 -0.160094 21.530000
-0.151721 -0.174531 21.530000
-0.143214 -0.188937 21.530000
-0.134590 -0.203274 21.530000
-0.125451 -0.217288 21.530000
-0.108745 -0.218196 21.530000
-0.092017 -0.218496 21.530000
-0.075287 -0.218660 21.530000
-0.058557 -0.218764 21.530000
-0.041827 -0.218832 21.530000
-0.025096 -0.218873 21.530000
-0.008365 -0.218892 21.530000
0.008365 -0.218892 21.530000
0.025096 -0.218873 21.530000
0.041827 -0.218832 21.530000
0.058557 -0.218764 21.530000
0.075287 -0.218660 21.530000
0.092017 -0.218496 21.530000
0.108745 -0.218196 21.530000
0.125451 -0.217288 21.530000
0.134590 -0.203274 21.530000
0.143214 -0.188937 21.530000
0.151721 -0.174531 21.530000
0.160177 -0.160094 21.530000
0.168601 -0.145639 21.530000
0.177001 -0.131170 21.530000
0.185384 -0.116691 21.530000
0.193749 -0.102202 21.530000
0.202097 -0.087703 21.530000
0.210427 -0.073193 21.530000
0.218734 -0.058670 21.530000
0.227009 -0.044129 21.530000
0.235231 -0.029558 21.530000
0.243336 -0.014922 21.530000
0.250903 0.000000 21.530000

