0.219600 0.000000 16.910000
0.212997 0.013070 16.910000
0.205912 0.025886 16.910000
0.198721 0.038642 16.910000
0.191483 0.051372 16.910000
0.184215 0.064084 16.910000
0.176927 0.076785 16.910000
0.169621 0.089476 16.910000
0.162299 0.102158 16.910000
0.154961 0.114830 16.910000
0.147606 0.127493 16.910000
0.140230 0.140143 16.910000
0.132826 0.152776 16.910000
0.125374 0.165382 16.910000
0.117818 0.177926 16.910000
0.109800 0.190179 16.910000
0.095179 0.190996 16.910000
0.080538 0.191268 16.910000
0.065895 0.191419 16.910000
0.051252 0.191515 16.910000
0.036609 0.191577 16.910000
0.021965 0.191616 16.910000
0.007322 0.191634 16.910000
-0.007322 0.191634 16.910000
-0.021965 0.191616 16.910000
-0.036609 0.191577 16.910000
-0.051252 0.191515 16.910000
-0.065895 0.191419 16.910000
-0.080538 0.191268 16.910000
-0.095179 0.190996 16.910000
-0.109800 0.190179 16.910000
-0.117818 0.177926 16.910000
-0.125374 0.165382 16.910000
-0.132826 0.152776 16.910000
-0.140230 0.140143 16.910000
-0.147606 0.127493 16.910000
-0.154961 0.114830 16.910000
-0.162299 0.102158 16.910000
-0.169621 0.089476 16.910000
-0.176927 0.076785 16.910000
-0.184215 0.064084 16.910000
-0.191483 0.051372 16.910000
-0.198721 0.038642 16.910000
-0.205912 0.025886 16.910000
-0.212997 0.013070 16.910000
-0.219600 0.000000 16.910000
-0.212997 -0.013070 16.910000
-0.205912 -0.025886 16.910000
-0.198721 -0.038642 16.910000
-0.191483 -0.051372 16.910000
-0.184215 -0.064084 16.910000
-0.176927 -0.076785 16.910000
-0.169621 -0.089476 16.910000
-0.162299 -0.102158 16.910000
-0.154961 -0.114830 16.910000
-0.147606 -0.127493 16.910000
-0.140230 -0.140143 16.910000
-0.132826 -0.152776 16.910000
-0.125374 -0.165382 16.910000
-0.117818 -0.177926 16.910000
-0.109800 -0.190179 16.910000
-0.095179 -0.190996 16.910000
-0.080538 -0.191268 16.910000
-0.065895 -0.191419 16.910000
-0.051252 -0.191515 16.910000
-0.036609 -0.191577 16.910000
-0.021965 -0.191616 16.910000
-0.007322 -0.191634 16.910000
0.007322 -0.191634 16.910000
0.021965 -0.191616 16.910000
0.036609 -0.191577 16.910000
0.051252 -0.191515 16.910000
0.065895 -0.191419 16.910000
0.080538 -0.191268 16.910000
0.095179 -0.190996 16.910000
0.109800 -0.190179 16.910000
0.117818 -0.177926 16.910000
0.125374 -0.165382 16.910000
0.132826 -0.152776 16.910000
0.140230 -0.140143 16.910000
0.147606 -0.127493 16.910000
0.154961 -0.114830 16.910000
0.162299 -0.102158 16.910000
0.169621 -0.089476 16.910000
0.176927 -0.076785 16.910000
0.184215 -0.064084 16.910000
0.191483 -0.051372 16.910000
0.198721 -0.038642 16.910000
0.205912 -0.025886 16.910000
0.212997 -0.013070 16.910000
0.219600 0.000000 16.910000

