0.163588 0.000000 9.660000
0.158697 0.009751 9.660000
0.153431 0.019305 9.660000
0.148082 0.028812 9.660000
0.142695 0.038298 9.660000
0.137285 0.047770 9.660000
0.131858 0.057233 9.660000
0.126416 0.066688 9.660000
0.120962 0.076136 9.660000
0.115494 0.085575 9.660000
0.110013 0.095007 9.660000
0.104514 0.104428 9.660000
0.098992 0.113837 9.660000
0.093434 0.123223 9.660000
0.087793 0.132560 9.660000
0.081794 0.141671 9.660000
0.070904 0.142311 9.660000
0.059997 0.142528 9.660000
0.049089 0.142648 9.660000
0.038181 0.142726 9.660000
0.027272 0.142777 9.660000
0.016363 0.142809 9.660000
0.005454 0.142824 9.660000
-0.005454 0.142824 9.660000
-0.016363 0.142809 9.660000
-0.027272 0.142777 9.660000
-0.038181 0.142726 9.660000
-0.049089 0.142648 9.660000
-0.059997 0.142528 9.660000
-0.070904 0.142311 9.660000
-0.081794 0.141671 9.660000
-0.087793 0.132560 9.660000
-0.093434 0.123223 9.660000
-0.098992 0.113837 9.660000
-0.104514 0.104428 9.660000
-0.110013 0.095007 9.660000
-0.115494 0.085575 9.660000
-0.120962 0.076136 9.660000
-0.126416 0.066688 9.660000
-0.131858 0.057233 9.660000
-0.137285 0.047770 9.660000
-0.142695 0.038298 9.660000
-0.148082 0.028812 9.660000
-0.153431 0.019305 9.660000
-0.158697 0.009751 9.660000
-0.163588 -0.000000 9.660000
-0.158697 -0.009751 9.660000
-0.153431 -0.019305 9.660000
-0.148082 -0.028812 9.660000
-0.142695 -0.038298 9.660000
-0.137285 -0.047770 9.660000
-0.131858 -0.057233 9.660000
-0.126416 -0.066688 9.660000
-0.120962 -0.076136 9.660000
-0.115494 -0.085575 9.660000
-0.110013 -0.095007 9.660000
-0.104514 -0.104428 9.660000
-0.098992 -0.113837 9.660000
-0.093434 -0.123223 9.660000
-0.087793 -0.132560 9.660000
-0.081794 -0.141671 9.660000
-0.070904 -0.142311 9.660000
-0.059997 -0.142528 9.660000
-0.049089 -0.142648 9.660000
-0.038181 -0.142726 9.660000
-0.027272 -0.142777 9.660000
-0.016363 -0.142809 9.660000
-0.005454 -0.142824 9.660000
0.005454 -0.142824 9.660000
0.016363 -0.142809 9.660000
0.027272 -0.142777 9.660000
0.038181 -0.142726 9.660000
0.049089 -0.142648 9.660000
0.059997 -0.142528 9.660000
0.070904 -0.142311 9.660000
0.081794 -0.141671 9.660000
0.087793 -0.132560 9.660000
0.093434 -0.123223 9.660000
0.098992 -0.113837 9.660000
0.104514 -0.104428 9.660000
0.110013 -0.095007 9.660000
0.115494 -0.085575 9.660000
0.120962 -0.076136 9.660000
0.126416 -0.066688 9.660000
0.131858 -0.057233 9.660000
0.137285 -0.047770 9.660000
0.142695 -0.038298 9.660000
0.148082 -0.028812 9.660000
0.153431 -0.019305 9.660000
0.158697 -0.009751 9.660000
0.163588 0.000000 9.660000

