0.180229 0.000000 11.670000
0.174831 0.010738 11.670000
0.169026 0.021261 11.670000
0.163129 0.031734 11.670000
0.157193 0.042184 11.670000
0.151231 0.052619 11.670000
0.145251 0.063044 11.670000
0.139256 0.073461 11.670000
0.133247 0.083869 11.670000
0.127224 0.094269 11.670000
0.121185 0.104660 11.670000
0.115129 0.115041 11.670000
0.109047 0.125407 11.670000
0.102926 0.135750 11.670000
0.096715 0.146039 11.670000
0.090114 0.156083 11.670000
0.078116 0.156777 11.670000
0.066100 0.157011 11.670000
0.054082 0.157141 11.670000
0.042064 0.157225 11.670000
0.030046 0.157280 11.670000
0.018028 0.157314 11.670000
0.006009 0.157330 11.670000
-0.006009 0.157330 11.670000
-0.018028 0.157314 11.670000
-0.030046 0.157280 11.670000
-0.042064 0.157225 11.670000
-0.054082 0.157141 11.670000
-0.066100 0.157011 11.670000
-0.078116 0.156777 11.670000
-0.090114 0.156083 11.670000
-0.096715 0.146039 11.670000
-0.102926 0.135750 11.670000
-0.109047 0.125407 11.670000
-0.115129 0.115041 11.670000
-0.121185 0.104660 11.670000
-0.127224 0.094269 11.670000
-0.133247 0.083869 11.670000
-0.139256 0.073461 11.670000
-0.145251 0.063044 11.670000
-0.151231 0.052619 11.670000
-0.157193 0.042184 11.670000
-0.163129 0.031734 11.670000
-0.169026 0.021261 11.670000
-0.174831 0.010738 11.670000
-0.180229 0.000000 11.670000
-0.174831 -0.010738 11.670000
-0.169026 -0.021261 11.670000
-0.163129 -0.031734 11.670000
-0.157193 -0.042184 11.670000
-0.151231 -0.052619 11.670000
-0.145251 -0.063044 11.670000
-0.139256 -0.073461 11.670000
-0.133247 -0.083869 11.670000
-0.127224 -0.094269 11.670000
-0.121185 -0.104660 11.670000
-0.115129 -0.115041 11.670000
-0.109047 -0.125407 11.670000
-0.102926 -0.135750 11.670000
-0.096715 -0.146039 11.670000
-0.090114 -0.156083 11.670000
-0.078116 -0.156777 11.670000
-0.066100 -0.157011 11.670000
-0.054082 -0.157141 11.670000
-0.042064 -0.157225 11.670000
-0.030046 -0.157280 11.670000
-0.018028 -0.157314 11.670000
-0.006009 -0.157330 11.670000
0.006009 -0.157330 11.670000
0.018028 -0.157314 11.670000
0.030046 -0.157280 11.670000
0.042064 -0.157225 11.670000
0.054082 -0.157141 11.670000
0.066100 -0.157011 11.670000
0.078116 -0.156777 11.670000
0.090114 -0.156083 11.670000
0.096715 -0.146039 11.670000
0.102926 -0.135750 11.670000
0.109047 -0.125407 11.670000
0.115129 -0.115041 11.670000
0.121185 -0.104660 11.670000
0.127224 -0.094269 11.670000
0.133247 -0.083869 11.670000
0.139256 -0.073461 11.670000
0.145251 -0.063044 11.670000
0.151231 -0.052619 11.670000
0.157193 -0.042184 11.670000
0.163129 -0.031734 11.670000
0.169026 -0.021261 11.670000
0.174831 -0.010738 11.670000
0.180229 0.000000 11.670000

