0.148052 -0.000000 7.900000
0.143633 0.008829 7.900000
0.138870 0.017477 7.900000
0.134030 0.026082 7.900000
0.129156 0.034668 7.900000
0.124261 0.043242 7.900000
0.119350 0.051806 7.900000
0.114426 0.060364 7.900000
0.109489 0.068914 7.900000
0.104541 0.077457 7.900000
0.099579 0.085992 7.900000
0.094601 0.094519 7.900000
0.089603 0.103033 7.900000
0.084570 0.111527 7.900000
0.079462 0.119975 7.900000
0.074026 0.128217 7.900000
0.064171 0.128804 7.900000
0.054300 0.129003 7.900000
0.044427 0.129115 7.900000
0.034555 0.129187 7.900000
0.024682 0.129234 7.900000
0.014809 0.129263 7.900000
0.004936 0.129277 7.900000
-0.004936 0.129277 7.900000
-0.014809 0.129263 7.900000
-0.024682 0.129234 7.900000
-0.034555 0.129187 7.900000
-0.044427 0.129115 7.900000
-0.054300 0.129003 7.900000
-0.064171 0.128804 7.900000
-0.074026 0.128217 7.900000
-0.079462 0.119975 7.900000
-0.084570 0.111527 7.900000
-0.089603 0.103033 7.900000
-0.094601 0.094519 7.900000
-0.099579 0.085992 7.900000
-0.104541 0.077457 7.900000
-0.109489 0.068914 7.900000
-0.114426 0.060364 7.900000
-0.119350 0.051806 7.900000
-0.124261 0.043242 7.900000
-0.129156 0.034668 7.900000
-0.134030 0.026082 7.900000
-0.138870 0.017477 7.900000
-0.143633 0.008829 7.900000
-0.148052 -0.000000 7.900000
-0.143633 -0.008829 7.900000
-0.138870 -0.017477 7.900000
-0.134030 -0.026082 7.900000
-0.129156 -0.034668 7.900000
-0.124261 -0.043242 7.900000
-0.119350 -0.051806 7.900000
-0.114426 -0.060364 7.900000
-0.109489 -0.068914 7.900000
-0.104541 -0.077457 7.900000
-0.099579 -0.085992 7.900000
-0.094601 -0.094519 7.900000
-0.089603 -0.103033 7.900000
-0.084570 -0.111527 7.900000
-0.079462 -0.119975 7.900000
-0.074026 -0.128217 7.900000
-0.064171 -0.128804 7.900000
-0.054300 -0.129003 7.900000
-0.044427 -0.129115 7.900000
-0.034555 -0.129187 7.900000
-0.024682 -0.129234 7.900000
-0.014809 -0.129263 7.900000
-0.004936 -0.129277 7.900000
0.004936 -0.129277 7.900000
0.014809 -0.129263 7.900000
0.024682 -0.129234 7.900000
0.034555 -0.129187 7.900000
0.044427 -0.129115 7.900000
0.054300 -0.129003 7.900000
0.064171 -0.128804 7.900000
0.074026 -0.128217 7.900000
0.079462 -0.119975 7.900000
0.084570 -0.111527 7.900000
0.089603 -0.103033 7.900000
0.094601 -0.094519 7.900000
0.099579 -0.085992 7.900000
0.104541 -0.077457 7.900000
0.109489 -0.068914 7.900000
0.114426 -0.060364 7.900000
0.119350 -0.051806 7.900000
0.124261 -0.043242 7.900000
0.129156 -0.034668 7.900000
0.134030 -0.026082 7.900000
0.138870 -0.017477 7.900000
0.143633 -0.008829 7.900000
0.148052 -0.000000 7.900000

