0.357375 0.000000 39.900000
0.346500 0.021203 39.900000
0.334912 0.042026 39.900000
0.323170 0.062761 39.900000
0.311360 0.083458 39.900000
0.299511 0.104133 39.900000
0.287634 0.124792 39.900000
0.275737 0.145439 39.900000
0.263822 0.166076 39.900000
0.251890 0.186703 39.900000
0.239937 0.207318 39.900000
0.227957 0.227917 39.900000
0.215938 0.248493 39.900000
0.203851 0.269030 39.900000
0.191612 0.289476 39.900000
0.178688 0.309496 39.900000
0.154887 0.310679 39.900000
0.131061 0.311055 39.900000
0.107232 0.311254 39.900000
0.083403 0.311375 39.900000
0.059574 0.311451 39.900000
0.035744 0.311495 39.900000
0.011915 0.311515 39.900000
-0.011915 0.311515 39.900000
-0.035744 0.311495 39.900000
-0.059574 0.311451 39.900000
-0.083403 0.311375 39.900000
-0.107232 0.311254 39.900000
-0.131061 0.311055 39.900000
-0.154887 0.310679 39.900000
-0.178688 0.309496 39.900000
-0.191612 0.289476 39.900000
-0.203851 0.269030 39.900000
-0.215938 0.248493 39.900000
-0.227957 0.227917 39.900000
-0.239937 0.207318 39.900000
-0.251890 0.186703 39.900000
-0.263822 0.166076 39.900000
-0.275737 0.145439 39.900000
-0.287634 0.124792 39.900000
-0.299511 0.104133 39.900000
-0.311360 0.083458 39.900000
-0.323170 0.062761 39.900000
-0.334912 0.042026 39.900000
-0.346500 0.021203 39.900000
-0.357375 0.000000 39.900000
-0.346500 -0.021203 39.900000
-0.334912 -0.042026 39.900000
-0.323170 -0.062761 39.900000
-0.311360 -0.083458 39.900000
-0.299511 -0.104133 39.900000
-0.287634 -0.124792 39.900000
-0.275737 -0.145439 39.900000
-0.263822 -0.166076 39.900000
-0.251890 -0.186703 39.900000
-0.239937 -0.207318 39.900000
-0.227957 -0.227917 39.900000
-0.215938 -0.248493 39.900000
-0.203851 -0.269030 39.900000
-0.191612 -0.289476 39.900000
-0.178688 -0.309496 39.900000
-0.154887 -0.310679 39.900000
-0.131061 -0.311055 39.900000
-0.107232 -0.311254 39.900000
-0.083403 -0.311375 39.900000
-0.059574 -0.311451 39.900000
-0.035744 -0.311495 39.900000
-0.011915 -0.311515 39.900000
0.011915 -0.311515 39.900000
0.035744 -0.311495 39.900000
0.059574 -0.311451 39.900000
0.083403 -0.311375 39.900000
0.107232 -0.311254 39.900000
0.131061 -0.311055 39.900000
0.154887 -0.310679 39.900000
0.178688 -0.309496 39.900000
0.191612 -0.289476 39.900000
0.203851 -0.269030 39.900000
0.215938 -0.248493 39.900000
0.227957 -0.227917 39.900000
0.239937 -0.207318 39.900000
0.251890 -0.186703 39.900000
0.263822 -0.166076 39.900000
0.275737 -0.145439 39.900000
0.287634 -0.124792 39.900000
0.299511 -0.104133 39.900000
0.311360 -0.083458 39.900000
0.323170 -0.062761 39.900000
0.334912 -0.042026 39.900000
0.346500 -0.021203 39.900000
0.357375 0.000000 39.900000

