0.177810 0.000000 11.370000
0.172486 0.010595 11.370000
0.166759 0.020977 11.370000
0.160942 0.031309 11.370000
0.155085 0.041619 11.370000
0.149204 0.051915 11.370000
0.143305 0.062200 11.370000
0.137390 0.072476 11.370000
0.131461 0.082745 11.370000
0.125519 0.093006 11.370000
0.119561 0.103257 11.370000
0.113586 0.113498 11.370000
0.107586 0.123725 11.370000
0.101546 0.133929 11.370000
0.095418 0.144080 11.370000
0.088905 0.153988 11.370000
0.077068 0.154674 11.370000
0.065213 0.154906 11.370000
0.053356 0.155035 11.370000
0.041500 0.155117 11.370000
0.029643 0.155172 11.370000
0.017786 0.155205 11.370000
0.005929 0.155221 11.370000
-0.005929 0.155221 11.370000
-0.017786 0.155205 11.370000
-0.029643 0.155172 11.370000
-0.041500 0.155117 11.370000
-0.053356 0.155035 11.370000
-0.065213 0.154906 11.370000
-0.077068 0.154674 11.370000
-0.088905 0.153988 11.370000
-0.095418 0.144080 11.370000
-0.101546 0.133929 11.370000
-0.107586 0.123725 11.370000
-0.113586 0.113498 11.370000
-0.119561 0.103257 11.370000
-0.125519 0.093006 11.370000
-0.131461 0.082745 11.370000
-0.137390 0.072476 11.370000
-0.143305 0.062200 11.370000
-0.149204 0.051915 11.370000
-0.155085 0.041619 11.370000
-0.160942 0.031309 11.370000
-0.166759 0.020977 11.370000
-0.172486 0.010595 11.370000
-0.177810 0.000000 11.370000
-0.172486 -0.010595 11.370000
-0.166759 -0.020977 11.370000
-0.160942 -0.031309 11.370000
-0.155085 -0.041619 11.370000
-0.149204 -0.051915 11.370000
-0.143305 -0.062200 11.370000
-0.137390 -0.072476 11.370000
-0.131461 -0.082745 11.370000
-0.125519 -0.093006 11.370000
-0.119561 -0.103257 11.370000
-0.113586 -0.113498 11.370000
-0.107586 -0.123725 11.370000
-0.101546 -0.133929 11.370000
-0.095418 -0.144080 11.370000
-0.088905 -0.153988 11.370000
-0.077068 -0.154674 11.370000
-0.065213 -0.154906 11.370000
-0.053356 -0.155035 11.370000
-0.041500 -0.155117 11.370000
-0.029643 -0.155172 11.370000
-0.017786 -0.155205 11.370000
-0.005929 -0.155221 11.370000
0.005929 -0.155221 11.370000
0.017786 -0.155205 11.370000
0.029643 -0.155172 11.370000
0.041500 -0.155117 11.370000
0.053356 -0.155035 11.370000
0.065213 -0.154906 11.370000
0.077068 -0.154674 11.370000
0.088905 -0.153988 11.370000
0.095418 -0.144080 11.370000
0.101546 -0.133929 11.370000
0.107586 -0.123725 11.370000
0.113586 -0.113498 11.370000
0.119561 -0.103257 11.370000
0.125519 -0.093006 11.370000
0.131461 -0.082745 11.370000
0.137390 -0.072476 11.370000
0.143305 -0.062200 11.370000
0.149204 -0.051915 11.370000
0.155085 -0.041619 11.370000
0.160942 -0.031309 11.370000
0.166759 -0.020977 11.370000
0.172486 -0.010595 11.370000
0.177810 0.000000 11.370000

