0.127469 -0.000000 5.750000
0.123672 0.007606 5.750000
0.119575 0.015053 5.750000
0.115411 0.022464 5.750000
0.111216 0.029857 5.750000
0.107002 0.037239 5.750000
0.102774 0.044614 5.750000
0.098535 0.051981 5.750000
0.094285 0.059343 5.750000
0.090024 0.066698 5.750000
0.085751 0.074047 5.750000
0.081465 0.081387 5.750000
0.077159 0.088717 5.750000
0.072824 0.096029 5.750000
0.068423 0.103301 5.750000
0.063734 0.110391 5.750000
0.055250 0.110906 5.750000
0.046751 0.111082 5.750000
0.038251 0.111180 5.750000
0.029751 0.111244 5.750000
0.021251 0.111286 5.750000
0.012751 0.111312 5.750000
0.004250 0.111324 5.750000
-0.004250 0.111324 5.750000
-0.012751 0.111312 5.750000
-0.021251 0.111286 5.750000
-0.029751 0.111244 5.750000
-0.038251 0.111180 5.750000
-0.046751 0.111082 5.750000
-0.055250 0.110906 5.750000
-0.063734 0.110391 5.750000
-0.068423 0.103301 5.750000
-0.072824 0.096029 5.750000
-0.077159 0.088717 5.750000
-0.081465 0.081387 5.750000
-0.085751 0.074047 5.750000
-0.090024 0.066698 5.750000
-0.094285 0.059343 5.750000
-0.098535 0.051981 5.750000
-0.102774 0.044614 5.750000
-0.107002 0.037239 5.750000
-0.111216 0.029857 5.750000
-0.115411 0.022464 5.750000
-0.119575 0.015053 5.750000
-0.123672 0.007606 5.750000
-0.127469 -0.000000 5.750000
-0.123672 -0.007606 5.750000
-0.119575 -0.015053 5.750000
-0.115411 -0.022464 5.750000
-0.111216 -0.029857 5.750000
-0.107002 -0.037239 5.750000
-0.102774 -0.044614 5.750000
-0.098535 -0.051981 5.750000
-0.094285 -0.059343 5.750000
-0.090024 -0.066698 5.750000
-0.085751 -0.074047 5.750000
-0.081465 -0.081387 5.750000
-0.077159 -0.088717 5.750000
-0.072824 -0.096029 5.750000
-0.068423 -0.103301 5.750000
-0.063734 -0.110391 5.750000
-0.055250 -0.110906 5.750000
-0.046751 -0.111082 5.750000
-0.038251 -0.111180 5.750000
-0.029751 -0.111244 5.750000
-0.021251 -0.111286 5.750000
-0.012751 -0.111312 5.750000
-0.004250 -0.111324 5.750000
0.004250 -0.111324 5.750000
0.012751 -0.111312 5.750000
0.021251 -0.111286 5.750000
0.029751 -0.111244 5.750000
0.038251 -0.111180 5.750000
0.046751 -0.111082 5.750000
0.055250 -0.110906 5.750000
0.063734 -0.110391 5.750000
0.068423 -0.103301 5.750000
0.072824 -0.096029 5.750000
0.077159 -0.088717 5.750000
0.081465 -0.081387 5.750000
0.085751 -0.074047 5.750000
0.090024 -0.066698 5.750000
0.094285 -0.059343 5.750000
0.098535 -0.051981 5.750000
0.102774 -0.044614 5.750000
0.107002 -0.037239 5.750000
0.111216 -0.029857 5.750000
0.115411 -0.022464 5.750000
0.119575 -0.015053 5.750000
0.123672 -0.007606 5.750000
0.127469 -0.000000 5.750000

