0.273263 0.000000 25.060000
0.265005 0.016243 25.060000
0.256171 0.032180 25.060000
0.247211 0.048046 25.060000
0.238195 0.063881 25.060000
0.229145 0.079696 25.060000
0.220071 0.095497 25.060000
0.210978 0.111288 25.060000
0.201867 0.127068 25.060000
0.192739 0.142838 25.060000
0.183591 0.158597 25.060000
0.174420 0.174342 25.060000
0.165214 0.190068 25.060000
0.155954 0.205761 25.060000
0.146569 0.221380 25.060000
0.136632 0.236653 25.060000
0.118436 0.237623 25.060000
0.100217 0.237941 25.060000
0.081996 0.238114 25.060000
0.063775 0.238223 25.060000
0.045554 0.238293 25.060000
0.027332 0.238336 25.060000
0.009111 0.238356 25.060000
-0.009111 0.238356 25.060000
-0.027332 0.238336 25.060000
-0.045554 0.238293 25.060000
-0.063775 0.238223 25.060000
-0.081996 0.238114 25.060000
-0.100217 0.237941 25.060000
-0.118436 0.237623 25.060000
-0.136632 0.236653 25.060000
-0.146569 0.221380 25.060000
-0.155954 0.205761 25.060000
-0.165214 0.190068 25.060000
-0.174420 0.174342 25.060000
-0.183591 0.158597 25.060000
-0.192739 0.142838 25.060000
-0.201867 0.127068 25.060000
-0.210978 0.111288 25.060000
-0.220071 0.095497 25.060000
-0.229145 0.079696 25.060000
-0.238195 0.063881 25.060000
-0.247211 0.048046 25.060000
-0.256171 0.032180 25.060000
-0.265005 0.016243 25.060000
-0.273263 0.000000 25.060000
-0.265005 -0.016243 25.060000
-0.256171 -0.032180 25.060000
-0.247211 -0.048046 25.060000
-0.238195 -0.063881 25.060000
-0.229145 -0.079696 25.060000
-0.220071 -0.095497 25.060000
-0.210978 -0.111288 25.060000
-0.201867 -0.127068 25.060000
-0.192739 -0.142838 25.060000
-0.183591 -0.158597 25.060000
-0.174420 -0.174342 25.060000
-0.165214 -0.190068 25.060000
-0.155954 -0.205761 25.060000
-0.146569 -0.221380 25.060000
-0.136632 -0.236653 25.060000
-0.118436 -0.237623 25.060000
-0.100217 -0.237941 25.060000
-0.081996 -0.238114 25.060000
-0.063775 -0.238223 25.060000
-0.045554 -0.238293 25.060000
-0.027332 -0.238336 25.060000
-0.009111 -0.238356 25.060000
0.009111 -0.238356 25.060000
0.027332 -0.238336 25.060000
0.045554 -0.238293 25.060000
0.063775 -0.238223 25.060000
0.081996 -0.238114 25.060000
0.100217 -0.237941 25.060000
0.118436 -0.237623 25.060000
0.136632 -0.236653 25.060000
0.146569 -0.221380 25.060000
0.155954 -0.205761 25.060000
0.165214 -0.190068 25.060000
0.174420 -0.174342 25.060000
0.183591 -0.158597 25.060000
0.192739 -0.142838 25.060000
0.201867 -0.127068 25.060000
0.210978 -0.111288 25.060000
0.220071 -0.095497 25.060000
0.229145 -0.079696 25.060000
0.238195 -0.063881 25.060000
0.247211 -0.048046 25.060000
0.256171 -0.032180 25.060000
0.265005 -0.016243 25.060000
0.273263 0.000000 25.060000

