0.200310 0.000000 14.260000
0.194298 0.011928 14.260000
0.187841 0.023621 14.260000
0.181284 0.035258 14.260000
0.174684 0.046871 14.260000
0.168056 0.058468 14.260000
0.161409 0.070054 14.260000
0.154746 0.081631 14.260000
0.148067 0.093198 14.260000
0.141373 0.104757 14.260000
0.134663 0.116307 14.260000
0.127933 0.127845 14.260000
0.121177 0.139368 14.260000
0.114376 0.150864 14.260000
0.107479 0.162303 14.260000
0.100155 0.173473 14.260000
0.086819 0.174231 14.260000
0.073464 0.174485 14.260000
0.060108 0.174626 14.260000
0.046750 0.174716 14.260000
0.033393 0.174775 14.260000
0.020036 0.174812 14.260000
0.006679 0.174829 14.260000
-0.006679 0.174829 14.260000
-0.020036 0.174812 14.260000
-0.033393 0.174775 14.260000
-0.046750 0.174716 14.260000
-0.060108 0.174626 14.260000
-0.073464 0.174485 14.260000
-0.086819 0.174231 14.260000
-0.100155 0.173473 14.260000
-0.107479 0.162303 14.260000
-0.114376 0.150864 14.260000
-0.121177 0.139368 14.260000
-0.127933 0.127845 14.260000
-0.134663 0.116307 14.260000
-0.141373 0.104757 14.260000
-0.148067 0.093198 14.260000
-0.154746 0.081631 14.260000
-0.161409 0.070054 14.260000
-0.168056 0.058468 14.260000
-0.174684 0.046871 14.260000
-0.181284 0.035258 14.260000
-0.187841 0.023621 14.260000
-0.194298 0.011928 14.260000
-0.200310 0.000000 14.260000
-0.194298 -0.011928 14.260000
-0.187841 -0.023621 14.260000
-0.181284 -0.035258 14.260000
-0.174684 -0.046871 14.260000
-0.168056 -0.058468 14.260000
-0.161409 -0.070054 14.260000
-0.154746 -0.081631 14.260000
-0.148067 -0.093198 14.260000
-0.141373 -0.104757 14.260000
-0.134663 -0.116307 14.260000
-0.127933 -0.127845 14.260000
-0.121177 -0.139368 14.260000
-0.114376 -0.150864 14.260000
-0.107479 -0.162303 14.260000
-0.100155 -0.173473 14.260000
-0.086819 -0.174231 14.260000
-0.073464 -0.174485 14.260000
-0.060108 -0.174626 14.260000
-0.046750 -0.174716 14.260000
-0.033393 -0.174775 14.260000
-0.020036 -0.174812 14.260000
-0.006679 -0.174829 14.260000
0.006679 -0.174829 14.260000
0.020036 -0.174812 14.260000
0.033393 -0.174775 14.260000
0.046750 -0.174716 14.260000
0.060108 -0.174626 14.260000
0.073464 -0.174485 14.260000
0.086819 -0.174231 14.260000
0.100155 -0.173473 14.260000
0.107479 -0.162303 14.260000
0.114376 -0.150864 14.260000
0.121177 -0.139368 14.260000
0.127933 -0.127845 14.260000
0.134663 -0.116307 14.260000
0.141373 -0.104757 14.260000
0.148067 -0.093198 14.260000
0.154746 -0.081631 14.260000
0.161409 -0.070054 14.260000
0.168056 -0.058468 14.260000
0.174684 -0.046871 14.260000
0.181284 -0.035258 14.260000
0.187841 -0.023621 14.260000
0.194298 -0.011928 14.260000
0.200310 0.000000 14.260000

