0.391585 0.000000 46.580000
0.379638 0.023217 46.580000
0.366927 0.046024 46.580000
0.354051 0.068739 46.580000
0.341102 0.091412 46.580000
0.328112 0.114061 46.580000
0.315093 0.136695 46.580000
0.302055 0.159317 46.580000
0.289000 0.181929 46.580000
0.275928 0.204531 46.580000
0.262836 0.227122 46.580000
0.249716 0.249697 46.580000
0.236555 0.272248 46.580000
0.223322 0.294756 46.580000
0.209925 0.317168 46.580000
0.195793 0.339123 46.580000
0.169713 0.340384 46.580000
0.143605 0.340780 46.580000
0.117496 0.340986 46.580000
0.091386 0.341109 46.580000
0.065276 0.341184 46.580000
0.039165 0.341226 46.580000
0.013055 0.341246 46.580000
-0.013055 0.341246 46.580000
-0.039165 0.341226 46.580000
-0.065276 0.341184 46.580000
-0.091386 0.341109 46.580000
-0.117496 0.340986 46.580000
-0.143605 0.340780 46.580000
-0.169713 0.340384 46.580000
-0.195793 0.339123 46.580000
-0.209925 0.317168 46.580000
-0.223322 0.294756 46.580000
-0.236555 0.272248 46.580000
-0.249716 0.249697 46.580000
-0.262836 0.227122 46.580000
-0.275928 0.204531 46.580000
-0.289000 0.181929 46.580000
-0.302055 0.159317 46.580000
-0.315093 0.136695 46.580000
-0.328112 0.114061 46.580000
-0.341102 0.091412 46.580000
-0.354051 0.068739 46.580000
-0.366927 0.046024 46.580000
-0.379638 0.023217 46.580000
-0.391585 0.000000 46.580000
-0.379638 -0.023217 46.580000
-0.366927 -0.046024 46.580000
-0.354051 -0.068739 46.580000
-0.341102 -0.091412 46.580000
-0.328112 -0.114061 46.580000
-0.315093 -0.136695 46.580000
-0.302055 -0.159317 46.580000
-0.289000 -0.181929 46.580000
-0.275928 -0.204531 46.580000
-0.262836 -0.227122 46.580000
-0.249716 -0.249697 46.580000
-0.236555 -0.272248 46.580000
-0.223322 -0.294756 46.580000
-0.209925 -0.317168 46.580000
-0.195793 -0.339123 46.580000
-0.169713 -0.340384 46.580000
-0.143605 -0.340780 46.580000
-0.117496 -0.340986 46.580000
-0.091386 -0.341109 46.580000
-0.065276 -0.341184 46.580000
-0.039165 -0.341226 46.580000
-0.013055 -0.341246 46.580000
0.013055 -0.341246 46.580000
0.039165 -0.341226 46.580000
0.065276 -0.341184 46.580000
0.091386 -0.341109 46.580000
0.117496 -0.340986 46.580000
0.143605 -0.340780 46.580000
0.169713 -0.340384 46.580000
0.195793 -0.339123 46.580000
0.209925 -0.317168 46.580000
0.223322 -0.294756 46.580000
0.236555 -0.272248 46.580000
0.249716 -0.249697 46.580000
0.262836 -0.227122 46.580000
0.275928 -0.204531 46.580000
0.289000 -0.181929 46.580000
0.302055 -0.159317 46.580000
0.315093 -0.136695 46.580000
0.328112 -0.114061 46.580000
0.341102 -0.091412 46.580000
0.354051 -0.068739 46.580000
0.366927 -0.046024 46.580000
0.379638 -0.023217 46.580000
0.391585 0.000000 46.580000

