0.153018 -0.000000 8.450000
0.148448 0.009123 8.450000
0.143524 0.018061 8.450000
0.138522 0.026955 8.450000
0.133484 0.035828 8.450000
0.128424 0.044689 8.450000
0.123348 0.053541 8.450000
0.118258 0.062385 8.450000
0.113156 0.071222 8.450000
0.108042 0.080052 8.450000
0.102914 0.088874 8.450000
0.097770 0.097686 8.450000
0.092604 0.106486 8.450000
0.087403 0.115265 8.450000
0.082125 0.123998 8.450000
0.076509 0.132517 8.450000
0.066323 0.133121 8.450000
0.056121 0.133326 8.450000
0.045917 0.133441 8.450000
0.035714 0.133514 8.450000
0.025510 0.133563 8.450000
0.015306 0.133593 8.450000
0.005102 0.133608 8.450000
-0.005102 0.133608 8.450000
-0.015306 0.133593 8.450000
-0.025510 0.133563 8.450000
-0.035714 0.133514 8.450000
-0.045917 0.133441 8.450000
-0.056121 0.133326 8.450000
-0.066323 0.133121 8.450000
-0.076509 0.132517 8.450000
-0.082125 0.123998 8.450000
-0.087403 0.115265 8.450000
-0.092604 0.106486 8.450000
-0.097770 0.097686 8.450000
-0.102914 0.088874 8.450000
-0.108042 0.080052 8.450000
-0.113156 0.071222 8.450000
-0.118258 0.062385 8.450000
-0.123348 0.053541 8.450000
-0.128424 0.044689 8.450000
-0.133484 0.035828 8.450000
-0.138522 0.026955 8.450000
-0.143524 0.018061 8.450000
-0.148448 0.009123 8.450000
-0.153018 -0.000000 8.450000
-0.148448 -0.009123 8.450000
-0.143524 -0.018061 8.450000
-0.138522 -0.026955 8.450000
-0.133484 -0.035828 8.450000
-0.128424 -0.044689 8.450000
-0.123348 -0.053541 8.450000
-0.118258 -0.062385 8.450000
-0.113156 -0.071222 8.450000
-0.108042 -0.080052 8.450000
-0.102914 -0.088874 8.450000
-0.097770 -0.097686 8.450000
-0.092604 -0.106486 8.450000
-0.087403 -0.115265 8.450000
-0.082125 -0.123998 8.450000
-0.076509 -0.132517 8.450000
-0.066323 -0.133121 8.450000
-0.056121 -0.133326 8.450000
-0.045917 -0.133441 8.450000
-0.035714 -0.133514 8.450000
-0.025510 -0.133563 8.450000
-0.015306 -0.133593 8.450000
-0.005102 -0.133608 8.450000
0.005102 -0.133608 8.450000
0.015306 -0.133593 8.450000
0.025510 -0.133563 8.450000
0.035714 -0.133514 8.450000
0.045917 -0.133441 8.450000
0.056121 -0.133326 8.450000
0.066323 -0.133121 8.450000
0.076509 -0.132517 8.450000
0.082125 -0.123998 8.450000
0.087403 -0.115265 8.450000
0.092604 -0.106486 8.450000
0.097770 -0.097686 8.450000
0.102914 -0.088874 8.450000
0.108042 -0.080052 8.450000
0.113156 -0.071222 8.450000
0.118258 -0.062385 8.450000
0.123348 -0.053541 8.450000
0.128424 -0.044689 8.450000
0.133484 -0.035828 8.450000
0.138522 -0.026955 8.450000
0.143524 -0.018061 8.450000
0.148448 -0.009123 8.450000
0.153018 -0.000000 8.450000

