0.254981 0.000000 22.160000
0.247289 0.015163 22.160000
0.239051 0.030037 22.160000
0.230694 0.044844 22.160000
0.222284 0.059621 22.160000
0.213842 0.074379 22.160000
0.205376 0.089125 22.160000
0.196892 0.103859 22.160000
0.188391 0.118584 22.160000
0.179873 0.133299 22.160000
0.171335 0.148003 22.160000
0.162775 0.162693 22.160000
0.154183 0.177365 22.160000
0.145538 0.192006 22.160000
0.136776 0.206577 22.160000
0.127491 0.220820 22.160000
0.110513 0.221740 22.160000
0.093513 0.222043 22.160000
0.076511 0.222209 22.160000
0.059509 0.222314 22.160000
0.042506 0.222382 22.160000
0.025504 0.222424 22.160000
0.008501 0.222443 22.160000
-0.008501 0.222443 22.160000
-0.025504 0.222424 22.160000
-0.042506 0.222382 22.160000
-0.059509 0.222314 22.160000
-0.076511 0.222209 22.160000
-0.093513 0.222043 22.160000
-0.110513 0.221740 22.160000
-0.127491 0.220820 22.160000
-0.136776 0.206577 22.160000
-0.145538 0.192006 22.160000
-0.154183 0.177365 22.160000
-0.162775 0.162693 22.160000
-0.171335 0.148003 22.160000
-0.179873 0.133299 22.160000
-0.188391 0.118584 22.160000
-0.196892 0.103859 22.160000
-0.205376 0.089125 22.160000
-0.213842 0.074379 22.160000
-0.222284 0.059621 22.160000
-0.230694 0.044844 22.160000
-0.239051 0.030037 22.160000
-0.247289 0.015163 22.160000
-0.254981 0.000000 22.160000
-0.247289 -0.015163 22.160000
-0.239051 -0.030037 22.160000
-0.230694 -0.044844 22.160000
-0.222284 -0.059621 22.160000
-0.213842 -0.074379 22.160000
-0.205376 -0.089125 22.160000
-0.196892 -0.103859 22.160000
-0.188391 -0.118584 22.160000
-0.179873 -0.133299 22.160000
-0.171335 -0.148003 22.160000
-0.162775 -0.162693 22.160000
-0.154183 -0.177365 22.160000
-0.145538 -0.192006 22.160000
-0.136776 -0.206577 22.160000
-0.127491 -0.220820 22.160000
-0.110513 -0.221740 22.160000
-0.093513 -0.222043 22.160000
-0.076511 -0.222209 22.160000
-0.059509 -0.222314 22.160000
-0.042506 -0.222382 22.160000
-0.025504 -0.222424 22.160000
-0.008501 -0.222443 22.160000
0.008501 -0.222443 22.160000
0.025504 -0.222424 22.160000
0.042506 -0.222382 22.160000
0.059509 -0.222314 22.160000
0.076511 -0.222209 22.160000
0.093513 -0.222043 22.160000
0.110513 -0.221740 22.160000
0.127491 -0.220820 22.160000
0.136776 -0.206577 22.160000
0.145538 -0.192006 22.160000
0.154183 -0.177365 22.160000
0.162775 -0.162693 22.160000
0.171335 -0.148003 22.160000
0.179873 -0.133299 22.160000
0.188391 -0.118584 22.160000
0.196892 -0.103859 22.160000
0.205376 -0.089125 22.160000
0.213842 -0.074379 22.160000
0.222284 -0.059621 22.160000
0.230694 -0.044844 22.160000
0.239051 -0.030037 22.160000
0.247289 -0.015163 22.160000
0.254981 0.000000 22.160000

