0.282792 0.000000 26.620000
0.274239 0.016805 26.620000
0.265094 0.033296 26.620000
0.255819 0.049715 26.620000
0.246487 0.066100 26.620000
0.237120 0.082466 26.620000
0.227729 0.098818 26.620000
0.218318 0.115159 26.620000
0.208890 0.131490 26.620000
0.199444 0.147810 26.620000
0.189978 0.164119 26.620000
0.180488 0.180414 26.620000
0.170964 0.196688 26.620000
0.161382 0.212930 26.620000
0.151674 0.229095 26.620000
0.141396 0.244905 26.620000
0.122566 0.245901 26.620000
0.103711 0.246226 26.620000
0.084855 0.246403 26.620000
0.065999 0.246514 26.620000
0.047142 0.246585 26.620000
0.028285 0.246628 26.620000
0.009428 0.246649 26.620000
-0.009428 0.246649 26.620000
-0.028285 0.246628 26.620000
-0.047142 0.246585 26.620000
-0.065999 0.246514 26.620000
-0.084855 0.246403 26.620000
-0.103711 0.246226 26.620000
-0.122566 0.245901 26.620000
-0.141396 0.244905 26.620000
-0.151674 0.229095 26.620000
-0.161382 0.212930 26.620000
-0.170964 0.196688 26.620000
-0.180488 0.180414 26.620000
-0.189978 0.164119 26.620000
-0.199444 0.147810 26.620000
-0.208890 0.131490 26.620000
-0.218318 0.115159 26.620000
-0.227729 0.098818 26.620000
-0.237120 0.082466 26.620000
-0.246487 0.066100 26.620000
-0.255819 0.049715 26.620000
-0.265094 0.033296 26.620000
-0.274239 0.016805 26.620000
-0.282792 0.000000 26.620000
-0.274239 -0.016805 26.620000
-0.265094 -0.033296 26.620000
-0.255819 -0.049715 26.620000
-0.246487 -0.066100 26.620000
-0.237120 -0.082466 26.620000
-0.227729 -0.098818 26.620000
-0.218318 -0.115159 26.620000
-0.208890 -0.131490 26.620000
-0.199444 -0.147810 26.620000
-0.189978 -0.164119 26.620000
-0.180488 -0.180414 26.620000
-0.170964 -0.196688 26.620000
-0.161382 -0.212930 26.620000
-0.151674 -0.229095 26.620000
-0.141396 -0.244905 26.620000
-0.122566 -0.245901 26.620000
-0.103711 -0.246226 26.620000
-0.084855 -0.246403 26.620000
-0.065999 -0.246514 26.620000
-0.047142 -0.246585 26.620000
-0.028285 -0.246628 26.620000
-0.009428 -0.246649 26.620000
0.009428 -0.246649 26.620000
0.028285 -0.246628 26.620000
0.047142 -0.246585 26.620000
0.065999 -0.246514 26.620000
0.084855 -0.246403 26.620000
0.103711 -0.246226 26.620000
0.122566 -0.245901 26.620000
0.141396 -0.244905 26.620000
0.151674 -0.229095 26.620000
0.161382 -0.212930 26.620000
0.170964 -0.196688 26.620000
0.180488 -0.180414 26.620000
0.189978 -0.164119 26.620000
0.199444 -0.147810 26.620000
0.208890 -0.131490 26.620000
0.218318 -0.115159 26.620000
0.227729 -0.098818 26.620000
0.237120 -0.082466 26.620000
0.246487 -0.066100 26.620000
0.255819 -0.049715 26.620000
0.265094 -0.033296 26.620000
0.274239 -0.016805 26.620000
0.282792 0.000000 26.620000

