0.193714 0.000000 13.390000
0.187905 0.011537 13.390000
0.181661 0.022846 13.390000
0.175322 0.034101 13.390000
0.168940 0.045332 13.390000
0.162531 0.056548 13.390000
0.156103 0.067752 13.390000
0.149659 0.078948 13.390000
0.143200 0.090135 13.390000
0.136727 0.101313 13.390000
0.130237 0.112482 13.390000
0.123728 0.123640 13.390000
0.117193 0.134783 13.390000
0.110616 0.145900 13.390000
0.103944 0.156961 13.390000
0.096857 0.167762 13.390000
0.083961 0.168499 13.390000
0.071045 0.168746 13.390000
0.058129 0.168884 13.390000
0.045211 0.168972 13.390000
0.032294 0.169030 13.390000
0.019376 0.169065 13.390000
0.006459 0.169082 13.390000
-0.006459 0.169082 13.390000
-0.019376 0.169065 13.390000
-0.032294 0.169030 13.390000
-0.045211 0.168972 13.390000
-0.058129 0.168884 13.390000
-0.071045 0.168746 13.390000
-0.083961 0.168499 13.390000
-0.096857 0.167762 13.390000
-0.103944 0.156961 13.390000
-0.110616 0.145900 13.390000
-0.117193 0.134783 13.390000
-0.123728 0.123640 13.390000
-0.130237 0.112482 13.390000
-0.136727 0.101313 13.390000
-0.143200 0.090135 13.390000
-0.149659 0.078948 13.390000
-0.156103 0.067752 13.390000
-0.162531 0.056548 13.390000
-0.168940 0.045332 13.390000
-0.175322 0.034101 13.390000
-0.181661 0.022846 13.390000
-0.187905 0.011537 13.390000
-0.193714 0.000000 13.390000
-0.187905 -0.011537 13.390000
-0.181661 -0.022846 13.390000
-0.175322 -0.034101 13.390000
-0.168940 -0.045332 13.390000
-0.162531 -0.056548 13.390000
-0.156103 -0.067752 13.390000
-0.149659 -0.078948 13.390000
-0.143200 -0.090135 13.390000
-0.136727 -0.101313 13.390000
-0.130237 -0.112482 13.390000
-0.123728 -0.123640 13.390000
-0.117193 -0.134783 13.390000
-0.110616 -0.145900 13.390000
-0.103944 -0.156961 13.390000
-0.096857 -0.167762 13.390000
-0.083961 -0.168499 13.390000
-0.071045 -0.168746 13.390000
-0.058129 -0.168884 13.390000
-0.045211 -0.168972 13.390000
-0.032294 -0.169030 13.390000
-0.019376 -0.169065 13.390000
-0.006459 -0.169082 13.390000
0.006459 -0.169082 13.390000
0.019376 -0.169065 13.390000
0.032294 -0.169030 13.390000
0.045211 -0.168972 13.390000
0.058129 -0.168884 13.390000
0.071045 -0.168746 13.390000
0.083961 -0.168499 13.390000
0.096857 -0.167762 13.390000
0.103944 -0.156961 13.390000
0.110616 -0.145900 13.390000
0.117193 -0.134783 13.390000
0.123728 -0.123640 13.390000
0.130237 -0.112482 13.390000
0.136727 -0.101313 13.390000
0.143200 -0.090135 13.390000
0.149659 -0.078948 13.390000
0.156103 -0.067752 13.390000
0.162531 -0.056548 13.390000
0.168940 -0.045332 13.390000
0.175322 -0.034101 13.390000
0.181661 -0.022846 13.390000
0.187905 -0.011537 13.390000
0.193714 0.000000 13.390000

