0.123601 -0.000000 5.370000
0.119921 0.007376 5.370000
0.115949 0.014598 5.370000
0.111911 0.021783 5.370000
0.107844 0.028952 5.370000
0.103758 0.036111 5.370000
0.099659 0.043262 5.370000
0.095548 0.050406 5.370000
0.091427 0.057544 5.370000
0.087295 0.064676 5.370000
0.083152 0.071802 5.370000
0.078995 0.078919 5.370000
0.074821 0.086026 5.370000
0.070617 0.093116 5.370000
0.066348 0.100167 5.370000
0.061800 0.107042 5.370000
0.053573 0.107543 5.370000
0.045333 0.107714 5.370000
0.037091 0.107810 5.370000
0.028848 0.107872 5.370000
0.020606 0.107913 5.370000
0.012364 0.107938 5.370000
0.004121 0.107950 5.370000
-0.004121 0.107950 5.370000
-0.012364 0.107938 5.370000
-0.020606 0.107913 5.370000
-0.028848 0.107872 5.370000
-0.037091 0.107810 5.370000
-0.045333 0.107714 5.370000
-0.053573 0.107543 5.370000
-0.061800 0.107042 5.370000
-0.066348 0.100167 5.370000
-0.070617 0.093116 5.370000
-0.074821 0.086026 5.370000
-0.078995 0.078919 5.370000
-0.083152 0.071802 5.370000
-0.087295 0.064676 5.370000
-0.091427 0.057544 5.370000
-0.095548 0.050406 5.370000
-0.099659 0.043262 5.370000
-0.103758 0.036111 5.370000
-0.107844 0.028952 5.370000
-0.111911 0.021783 5.370000
-0.115949 0.014598 5.370000
-0.119921 0.007376 5.370000
-0.123601 -0.000000 5.370000
-0.119921 -0.007376 5.370000
-0.115949 -0.014598 5.370000
-0.111911 -0.021783 5.370000
-0.107844 -0.028952 5.370000
-0.103758 -0.036111 5.370000
-0.099659 -0.043262 5.370000
-0.095548 -0.050406 5.370000
-0.091427 -0.057544 5.370000
-0.087295 -0.064676 5.370000
-0.083152 -0.071802 5.370000
-0.078995 -0.078919 5.370000
-0.074821 -0.086026 5.370000
-0.070617 -0.093116 5.370000
-0.066348 -0.100167 5.370000
-0.061800 -0.107042 5.370000
-0.053573 -0.107543 5.370000
-0.045333 -0.107714 5.370000
-0.037091 -0.107810 5.370000
-0.028848 -0.107872 5.370000
-0.020606 -0.107913 5.370000
-0.012364 -0.107938 5.370000
-0.004121 -0.107950 5.370000
0.004121 -0.107950 5.370000
0.012364 -0.107938 5.370000
0.020606 -0.107913 5.370000
0.028848 -0.107872 5.370000
0.037091 -0.107810 5.370000
0.045333 -0.107714 5.370000
0.053573 -0.107543 5.370000
0.061800 -0.107042 5.370000
0.066348 -0.100167 5.370000
0.070617 -0.093116 5.370000
0.074821 -0.086026 5.370000
0.078995 -0.078919 5.370000
0.083152 -0.071802 5.370000
0.087295 -0.064676 5.370000
0.091427 -0.057544 5.370000
0.095548 -0.050406 5.370000
0.099659 -0.043262 5.370000
0.103758 -0.036111 5.370000
0.107844 -0.028952 5.370000
0.111911 -0.021783 5.370000
0.115949 -0.014598 5.370000
0.119921 -0.007376 5.370000
0.123601 -0.000000 5.370000

