0.083523 -0.000000 1.910000
0.081047 0.004990 1.910000
0.078368 0.009873 1.910000
0.075642 0.014730 1.910000
0.072895 0.019575 1.910000
0.070135 0.024414 1.910000
0.067366 0.029246 1.910000
0.064588 0.034074 1.910000
0.061803 0.038898 1.910000
0.059011 0.043717 1.910000
0.056210 0.048532 1.910000
0.053400 0.053341 1.910000
0.050577 0.058143 1.910000
0.047734 0.062932 1.910000
0.044845 0.067694 1.910000
0.041761 0.072333 1.910000
0.036203 0.072684 1.910000
0.030634 0.072805 1.910000
0.025064 0.072873 1.910000
0.019495 0.072917 1.910000
0.013925 0.072946 1.910000
0.008355 0.072964 1.910000
0.002785 0.072972 1.910000
-0.002785 0.072972 1.910000
-0.008355 0.072964 1.910000
-0.013925 0.072946 1.910000
-0.019495 0.072917 1.910000
-0.025064 0.072873 1.910000
-0.030634 0.072805 1.910000
-0.036203 0.072684 1.910000
-0.041761 0.072333 1.910000
-0.044845 0.067694 1.910000
-0.047734 0.062932 1.910000
-0.050577 0.058143 1.910000
-0.053400 0.053341 1.910000
-0.056210 0.048532 1.910000
-0.059011 0.043717 1.910000
-0.061803 0.038898 1.910000
-0.064588 0.034074 1.910000
-0.067366 0.029246 1.910000
-0.070135 0.024414 1.910000
-0.072895 0.019575 1.910000
-0.075642 0.014730 1.910000
-0.078368 0.009873 1.910000
-0.081047 0.004990 1.910000
-0.083523 -0.000000 1.910000
-0.081047 -0.004990 1.910000
-0.078368 -0.009873 1.910000
-0.075642 -0.014730 1.910000
-0.072895 -0.019575 1.910000
-0.070135 -0.024414 1.910000
-0.067366 -0.029246 1.910000
-0.064588 -0.034074 1.910000
-0.061803 -0.038898 1.910000
-0.059011 -0.043717 1.910000
-0.056210 -0.048532 1.910000
-0.053400 -0.053341 1.910000
-0.050577 -0.058143 1.910000
-0.047734 -0.062932 1.910000
-0.044845 -0.067694 1.910000
-0.041761 -0.072333 1.910000
-0.036203 -0.072684 1.910000
-0.030634 -0.072805 1.910000
-0.025064 -0.072873 1.910000
-0.019495 -0.072917 1.910000
-0.013925 -0.072946 1.910000
-0.008355 -0.072964 1.910000
-0.002785 -0.072972 1.910000
0.002785 -0.072972 1.910000
0.008355 -0.072964 1.910000
0.013925 -0.072946 1.910000
0.019495 -0.072917 1.910000
0.025064 -0.072873 1.910000
0.030634 -0.072805 1.910000
0.036203 -0.072684 1.910000
0.041761 -0.072333 1.910000
0.044845 -0.067694 1.910000
0.047734 -0.062932 1.910000
0.050577 -0.058143 1.910000
0.053400 -0.053341 1.910000
0.056210 -0.048532 1.910000
0.059011 -0.043717 1.910000
0.061803 -0.038898 1.910000
0.064588 -0.034074 1.910000
0.067366 -0.029246 1.910000
0.070135 -0.024414 1.910000
0.072895 -0.019575 1.910000
0.075642 -0.014730 1.910000
0.078368 -0.009873 1.910000
0.081047 -0.004990 1.910000
0.083523 -0.000000 1.910000

