0.196309 0.000000 13.730000
0.190420 0.011691 13.730000
0.184092 0.023151 13.730000
0.177667 0.034556 13.730000
0.171199 0.045937 13.730000
0.164705 0.057303 13.730000
0.158190 0.068658 13.730000
0.151660 0.080003 13.730000
0.145115 0.091340 13.730000
0.138555 0.102668 13.730000
0.131978 0.113987 13.730000
0.125382 0.125294 13.730000
0.118760 0.136586 13.730000
0.112095 0.147853 13.730000
0.105334 0.159063 13.730000
0.098154 0.170008 13.730000
0.085085 0.170754 13.730000
0.071997 0.171004 13.730000
0.058907 0.171143 13.730000
0.045817 0.171232 13.730000
0.032726 0.171290 13.730000
0.019636 0.171326 13.730000
0.006545 0.171343 13.730000
-0.006545 0.171343 13.730000
-0.019636 0.171326 13.730000
-0.032726 0.171290 13.730000
-0.045817 0.171232 13.730000
-0.058907 0.171143 13.730000
-0.071997 0.171004 13.730000
-0.085085 0.170754 13.730000
-0.098154 0.170008 13.730000
-0.105334 0.159063 13.730000
-0.112095 0.147853 13.730000
-0.118760 0.136586 13.730000
-0.125382 0.125294 13.730000
-0.131978 0.113987 13.730000
-0.138555 0.102668 13.730000
-0.145115 0.091340 13.730000
-0.151660 0.080003 13.730000
-0.158190 0.068658 13.730000
-0.164705 0.057303 13.730000
-0.171199 0.045937 13.730000
-0.177667 0.034556 13.730000
-0.184092 0.023151 13.730000
-0.190420 0.011691 13.730000
-0.196309 0.000000 13.730000
-0.190420 -0.011691 13.730000
-0.184092 -0.023151 13.730000
-0.177667 -0.034556 13.730000
-0.171199 -0.045937 13.730000
-0.164705 -0.057303 13.730000
-0.158190 -0.068658 13.730000
-0.151660 -0.080003 13.730000
-0.145115 -0.091340 13.730000
-0.138555 -0.102668 13.730000
-0.131978 -0.113987 13.730000
-0.125382 -0.125294 13.730000
-0.118760 -0.136586 13.730000
-0.112095 -0.147853 13.730000
-0.105334 -0.159063 13.730000
-0.098154 -0.170008 13.730000
-0.085085 -0.170754 13.730000
-0.071997 -0.171004 13.730000
-0.058907 -0.171143 13.730000
-0.045817 -0.171232 13.730000
-0.032726 -0.171290 13.730000
-0.019636 -0.171326 13.730000
-0.006545 -0.171343 13.730000
0.006545 -0.171343 13.730000
0.019636 -0.171326 13.730000
0.032726 -0.171290 13.730000
0.045817 -0.171232 13.730000
0.058907 -0.171143 13.730000
0.071997 -0.171004 13.730000
0.085085 -0.170754 13.730000
0.098154 -0.170008 13.730000
0.105334 -0.159063 13.730000
0.112095 -0.147853 13.730000
0.118760 -0.136586 13.730000
0.125382 -0.125294 13.730000
0.131978 -0.113987 13.730000
0.138555 -0.102668 13.730000
0.145115 -0.091340 13.730000
0.151660 -0.080003 13.730000
0.158190 -0.068658 13.730000
0.164705 -0.057303 13.730000
0.171199 -0.045937 13.730000
0.177667 -0.034556 13.730000
0.184092 -0.023151 13.730000
0.190420 -0.011691 13.730000
0.196309 0.000000 13.730000

