0.281703 0.000000 26.440000
0.273183 0.016741 26.440000
0.264074 0.033169 26.440000
0.254835 0.049524 26.440000
0.245539 0.065847 26.440000
0.236209 0.082150 26.440000
0.226854 0.098439 26.440000
0.217479 0.114717 26.440000
0.208087 0.130984 26.440000
0.198677 0.147242 26.440000
0.189248 0.163488 26.440000
0.179794 0.179720 26.440000
0.170306 0.195932 26.440000
0.160762 0.212110 26.440000
0.151090 0.228213 26.440000
0.140851 0.243962 26.440000
0.122093 0.244954 26.440000
0.103312 0.245279 26.440000
0.084529 0.245455 26.440000
0.065745 0.245566 26.440000
0.046961 0.245637 26.440000
0.028176 0.245680 26.440000
0.009392 0.245701 26.440000
-0.009392 0.245701 26.440000
-0.028176 0.245680 26.440000
-0.046961 0.245637 26.440000
-0.065745 0.245566 26.440000
-0.084529 0.245455 26.440000
-0.103312 0.245279 26.440000
-0.122093 0.244954 26.440000
-0.140851 0.243962 26.440000
-0.151090 0.228213 26.440000
-0.160762 0.212110 26.440000
-0.170306 0.195932 26.440000
-0.179794 0.179720 26.440000
-0.189248 0.163488 26.440000
-0.198677 0.147242 26.440000
-0.208087 0.130984 26.440000
-0.217479 0.114717 26.440000
-0.226854 0.098439 26.440000
-0.236209 0.082150 26.440000
-0.245539 0.065847 26.440000
-0.254835 0.049524 26.440000
-0.264074 0.033169 26.440000
-0.273183 0.016741 26.440000
-0.281703 0.000000 26.440000
-0.273183 -0.016741 26.440000
-0.264074 -0.033169 26.440000
-0.254835 -0.049524 26.440000
-0.245539 -0.065847 26.440000
-0.236209 -0.082150 26.440000
-0.226854 -0.098439 26.440000
-0.217479 -0.114717 26.440000
-0.208087 -0.130984 26.440000
-0.198677 -0.147242 26.440000
-0.189248 -0.163488 26.440000
-0.179794 -0.179720 26.440000
-0.170306 -0.195932 26.440000
-0.160762 -0.212110 26.440000
-0.151090 -0.228213 26.440000
-0.140851 -0.243962 26.440000
-0.122093 -0.244954 26.440000
-0.103312 -0.245279 26.440000
-0.084529 -0.245455 26.440000
-0.065745 -0.245566 26.440000
-0.046961 -0.245637 26.440000
-0.028176 -0.245680 26.440000
-0.009392 -0.245701 26.440000
0.009392 -0.245701 26.440000
0.028176 -0.245680 26.440000
0.046961 -0.245637 26.440000
0.065745 -0.245566 26.440000
0.084529 -0.245455 26.440000
0.103312 -0.245279 26.440000
0.122093 -0.244954 26.440000
0.140851 -0.243962 26.440000
0.151090 -0.228213 26.440000
0.160762 -0.212110 26.440000
0.170306 -0.195932 26.440000
0.179794 -0.179720 26.440000
0.189248 -0.163488 26.440000
0.198677 -0.147242 26.440000
0.208087 -0.130984 26.440000
0.217479 -0.114717 26.440000
0.226854 -0.098439 26.440000
0.236209 -0.082150 26.440000
0.245539 -0.065847 26.440000
0.254835 -0.049524 26.440000
0.264074 -0.033169 26.440000
0.273183 -0.016741 26.440000
0.281703 0.000000 26.440000

