0.240152 0.000000 19.900000
0.232917 0.014286 19.900000
0.225163 0.028298 19.900000
0.217295 0.042245 19.900000
0.209376 0.056164 19.900000
0.201426 0.070065 19.900000
0.193454 0.083954 19.900000
0.185464 0.097832 19.900000
0.177457 0.111700 19.900000
0.169433 0.125559 19.900000
0.161391 0.139407 19.900000
0.153327 0.153243 19.900000
0.145233 0.167060 19.900000
0.137088 0.180848 19.900000
0.128830 0.194569 19.900000
0.120076 0.207978 19.900000
0.104086 0.208855 19.900000
0.088075 0.209146 19.900000
0.072062 0.209305 19.900000
0.056048 0.209407 19.900000
0.040035 0.209473 19.900000
0.024021 0.209513 19.900000
0.008007 0.209532 19.900000
-0.008007 0.209532 19.900000
-0.024021 0.209513 19.900000
-0.040035 0.209473 19.900000
-0.056048 0.209407 19.900000
-0.072062 0.209305 19.900000
-0.088075 0.209146 19.900000
-0.104086 0.208855 19.900000
-0.120076 0.207978 19.900000
-0.128830 0.194569 19.900000
-0.137088 0.180848 19.900000
-0.145233 0.167060 19.900000
-0.153327 0.153243 19.900000
-0.161391 0.139407 19.900000
-0.169433 0.125559 19.900000
-0.177457 0.111700 19.900000
-0.185464 0.097832 19.900000
-0.193454 0.083954 19.900000
-0.201426 0.070065 19.900000
-0.209376 0.056164 19.900000
-0.217295 0.042245 19.900000
-0.225163 0.028298 19.900000
-0.232917 0.014286 19.900000
-0.240152 0.000000 19.900000
-0.232917 -0.014286 19.900000
-0.225163 -0.028298 19.900000
-0.217295 -0.042245 19.900000
-0.209376 -0.056164 19.900000
-0.201426 -0.070065 19.900000
-0.193454 -0.083954 19.900000
-0.185464 -0.097832 19.900000
-0.177457 -0.111700 19.900000
-0.169433 -0.125559 19.900000
-0.161391 -0.139407 19.900000
-0.153327 -0.153243 19.900000
-0.145233 -0.167060 19.900000
-0.137088 -0.180848 19.900000
-0.128830 -0.194569 19.900000
-0.120076 -0.207978 19.900000
-0.104086 -0.208855 19.900000
-0.088075 -0.209146 19.900000
-0.072062 -0.209305 19.900000
-0.056048 -0.209407 19.900000
-0.040035 -0.209473 19.900000
-0.024021 -0.209513 19.900000
-0.008007 -0.209532 19.900000
0.008007 -0.209532 19.900000
0.024021 -0.209513 19.900000
0.040035 -0.209473 19.900000
0.056048 -0.209407 19.900000
0.072062 -0.209305 19.900000
0.088075 -0.209146 19.900000
0.104086 -0.208855 19.900000
0.120076 -0.207978 19.900000
0.128830 -0.194569 19.900000
0.137088 -0.180848 19.900000
0.145233 -0.167060 19.900000
0.153327 -0.153243 19.900000
0.161391 -0.139407 19.900000
0.169433 -0.125559 19.900000
0.177457 -0.111700 19.900000
0.185464 -0.097832 19.900000
0.193454 -0.083954 19.900000
0.201426 -0.070065 19.900000
0.209376 -0.056164 19.900000
0.217295 -0.042245 19.900000
0.225163 -0.028298 19.900000
0.232917 -0.014286 19.900000
0.240152 0.000000 19.900000

