0.105763 -0.000000 3.720000
0.102621 0.006314 3.720000
0.099225 0.012496 3.720000
0.095771 0.018645 3.720000
0.092292 0.024780 3.720000
0.088796 0.030906 3.720000
0.085289 0.037025 3.720000
0.081772 0.043139 3.720000
0.078245 0.049247 3.720000
0.074709 0.055350 3.720000
0.071164 0.061447 3.720000
0.067606 0.067537 3.720000
0.064033 0.073618 3.720000
0.060434 0.079683 3.720000
0.056779 0.085715 3.720000
0.052882 0.091594 3.720000
0.045842 0.092030 3.720000
0.038791 0.092179 3.720000
0.031738 0.092263 3.720000
0.024685 0.092317 3.720000
0.017633 0.092353 3.720000
0.010580 0.092375 3.720000
0.003527 0.092386 3.720000
-0.003527 0.092386 3.720000
-0.010580 0.092375 3.720000
-0.017633 0.092353 3.720000
-0.024685 0.092317 3.720000
-0.031738 0.092263 3.720000
-0.038791 0.092179 3.720000
-0.045842 0.092030 3.720000
-0.052882 0.091594 3.720000
-0.056779 0.085715 3.720000
-0.060434 0.079683 3.720000
-0.064033 0.073618 3.720000
-0.067606 0.067537 3.720000
-0.071164 0.061447 3.720000
-0.074709 0.055350 3.720000
-0.078245 0.049247 3.720000
-0.081772 0.043139 3.720000
-0.085289 0.037025 3.720000
-0.088796 0.030906 3.720000
-0.092292 0.024780 3.720000
-0.095771 0.018645 3.720000
-0.099225 0.012496 3.720000
-0.102621 0.006314 3.720000
-0.105763 -0.000000 3.720000
-0.102621 -0.006314 3.720000
-0.099225 -0.012496 3.720000
-0.095771 -0.018645 3.720000
-0.092292 -0.024780 3.720000
-0.088796 -0.030906 3.720000
-0.085289 -0.037025 3.720000
-0.081772 -0.043139 3.720000
-0.078245 -0.049247 3.720000
-0.074709 -0.055350 3.720000
-0.071164 -0.061447 3.720000
-0.067606 -0.067537 3.720000
-0.064033 -0.073618 3.720000
-0.060434 -0.079683 3.720000
-0.056779 -0.085715 3.720000
-0.052882 -0.091594 3.720000
-0.045842 -0.092030 3.720000
-0.038791 -0.092179 3.720000
-0.031738 -0.092263 3.720000
-0.024685 -0.092317 3.720000
-0.017633 -0.092353 3.720000
-0.010580 -0.092375 3.720000
-0.003527 -0.092386 3.720000
0.003527 -0.092386 3.720000
0.010580 -0.092375 3.720000
0.017633 -0.092353 3.720000
0.024685 -0.092317 3.720000
0.031738 -0.092263 3.720000
0.038791 -0.092179 3.720000
0.045842 -0.092030 3.720000
0.052882 -0.091594 3.720000
0.056779 -0.085715 3.720000
0.060434 -0.079683 3.720000
0.064033 -0.073618 3.720000
0.067606 -0.067537 3.720000
0.071164 -0.061447 3.720000
0.074709 -0.055350 3.720000
0.078245 -0.049247 3.720000
0.081772 -0.043139 3.720000
0.085289 -0.037025 3.720000
0.088796 -0.030906 3.720000
0.092292 -0.024780 3.720000
0.095771 -0.018645 3.720000
0.099225 -0.012496 3.720000
0.102621 -0.006314 3.720000
0.105763 -0.000000 3.720000

