0.173236 0.000000 10.810000
0.168052 0.010323 10.810000
0.162473 0.020439 10.810000
0.156807 0.030506 10.810000
0.151101 0.040551 10.810000
0.145371 0.050582 10.810000
0.139624 0.060603 10.810000
0.133861 0.070615 10.810000
0.128085 0.080620 10.810000
0.122296 0.090616 10.810000
0.116491 0.100604 10.810000
0.110669 0.110582 10.810000
0.104822 0.120545 10.810000
0.098937 0.130486 10.810000
0.092966 0.140375 10.810000
0.086618 0.150027 10.810000
0.075086 0.150699 10.810000
0.063536 0.150925 10.810000
0.051984 0.151052 10.810000
0.040432 0.151133 10.810000
0.028880 0.151186 10.810000
0.017328 0.151219 10.810000
0.005776 0.151235 10.810000
-0.005776 0.151235 10.810000
-0.017328 0.151219 10.810000
-0.028880 0.151186 10.810000
-0.040432 0.151133 10.810000
-0.051984 0.151052 10.810000
-0.063536 0.150925 10.810000
-0.075086 0.150699 10.810000
-0.086618 0.150027 10.810000
-0.092966 0.140375 10.810000
-0.098937 0.130486 10.810000
-0.104822 0.120545 10.810000
-0.110669 0.110582 10.810000
-0.116491 0.100604 10.810000
-0.122296 0.090616 10.810000
-0.128085 0.080620 10.810000
-0.133861 0.070615 10.810000
-0.139624 0.060603 10.810000
-0.145371 0.050582 10.810000
-0.151101 0.040551 10.810000
-0.156807 0.030506 10.810000
-0.162473 0.020439 10.810000
-0.168052 0.010323 10.810000
-0.173236 0.000000 10.810000
-0.168052 -0.010323 10.810000
-0.162473 -0.020439 10.810000
-0.156807 -0.030506 10.810000
-0.151101 -0.040551 10.810000
-0.145371 -0.050582 10.810000
-0.139624 -0.060603 10.810000
-0.133861 -0.070615 10.810000
-0.128085 -0.080620 10.810000
-0.122296 -0.090616 10.810000
-0.116491 -0.100604 10.810000
-0.110669 -0.110582 10.810000
-0.104822 -0.120545 10.810000
-0.098937 -0.130486 10.810000
-0.092966 -0.140375 10.810000
-0.086618 -0.150027 10.810000
-0.075086 -0.150699 10.810000
-0.063536 -0.150925 10.810000
-0.051984 -0.151052 10.810000
-0.040432 -0.151133 10.810000
-0.028880 -0.151186 10.810000
-0.017328 -0.151219 10.810000
-0.005776 -0.151235 10.810000
0.005776 -0.151235 10.810000
0.017328 -0.151219 10.810000
0.028880 -0.151186 10.810000
0.040432 -0.151133 10.810000
0.051984 -0.151052 10.810000
0.063536 -0.150925 10.810000
0.075086 -0.150699 10.810000
0.086618 -0.150027 10.810000
0.092966 -0.140375 10.810000
0.098937 -0.130486 10.810000
0.104822 -0.120545 10.810000
0.110669 -0.110582 10.810000
0.116491 -0.100604 10.810000
0.122296 -0.090616 10.810000
0.128085 -0.080620 10.810000
0.133861 -0.070615 10.810000
0.139624 -0.060603 10.810000
0.145371 -0.050582 10.810000
0.151101 -0.040551 10.810000
0.156807 -0.030506 10.810000
0.162473 -0.020439 10.810000
0.168052 -0.010323 10.810000
0.173236 0.000000 10.810000

