0.376748 0.000000 43.640000
0.365266 0.022343 43.640000
0.353043 0.044290 43.640000
0.340659 0.066147 43.640000
0.328204 0.087963 43.640000
0.315709 0.109756 43.640000
0.303186 0.131533 43.640000
0.290642 0.153299 43.640000
0.278082 0.175054 43.640000
0.265504 0.196800 43.640000
0.252906 0.218534 43.640000
0.240280 0.240251 43.640000
0.227614 0.261946 43.640000
0.214878 0.283599 43.640000
0.201983 0.305158 43.640000
0.188374 0.326273 43.640000
0.163283 0.327501 43.640000
0.138165 0.327889 43.640000
0.113045 0.328092 43.640000
0.087924 0.328215 43.640000
0.062803 0.328290 43.640000
0.037682 0.328333 43.640000
0.012561 0.328353 43.640000
-0.012561 0.328353 43.640000
-0.037682 0.328333 43.640000
-0.062803 0.328290 43.640000
-0.087924 0.328215 43.640000
-0.113045 0.328092 43.640000
-0.138165 0.327889 43.640000
-0.163283 0.327501 43.640000
-0.188374 0.326273 43.640000
-0.201983 0.305158 43.640000
-0.214878 0.283599 43.640000
-0.227614 0.261946 43.640000
-0.240280 0.240251 43.640000
-0.252906 0.218534 43.640000
-0.265504 0.196800 43.640000
-0.278082 0.175054 43.640000
-0.290642 0.153299 43.640000
-0.303186 0.131533 43.640000
-0.315709 0.109756 43.640000
-0.328204 0.087963 43.640000
-0.340659 0.066147 43.640000
-0.353043 0.044290 43.640000
-0.365266 0.022343 43.640000
-0.376748 0.000000 43.640000
-0.365266 -0.022343 43.640000
-0.353043 -0.044290 43.640000
-0.340659 -0.066147 43.640000
-0.328204 -0.087963 43.640000
-0.315709 -0.109756 43.640000
-0.303186 -0.131533 43.640000
-0.290642 -0.153299 43.640000
-0.278082 -0.175054 43.640000
-0.265504 -0.196800 43.640000
-0.252906 -0.218534 43.640000
-0.240280 -0.240251 43.640000
-0.227614 -0.261946 43.640000
-0.214878 -0.283599 43.640000
-0.201983 -0.305158 43.640000
-0.188374 -0.326273 43.640000
-0.163283 -0.327501 43.640000
-0.138165 -0.327889 43.640000
-0.113045 -0.328092 43.640000
-0.087924 -0.328215 43.640000
-0.062803 -0.328290 43.640000
-0.037682 -0.328333 43.640000
-0.012561 -0.328353 43.640000
0.012561 -0.328353 43.640000
0.037682 -0.328333 43.640000
0.062803 -0.328290 43.640000
0.087924 -0.328215 43.640000
0.113045 -0.328092 43.640000
0.138165 -0.327889 43.640000
0.163283 -0.327501 43.640000
0.188374 -0.326273 43.640000
0.201983 -0.305158 43.640000
0.214878 -0.283599 43.640000
0.227614 -0.261946 43.640000
0.240280 -0.240251 43.640000
0.252906 -0.218534 43.640000
0.265504 -0.196800 43.640000
0.278082 -0.175054 43.640000
0.290642 -0.153299 43.640000
0.303186 -0.131533 43.640000
0.315709 -0.109756 43.640000
0.328204 -0.087963 43.640000
0.340659 -0.066147 43.640000
0.353043 -0.044290 43.640000
0.365266 -0.022343 43.640000
0.376748 0.000000 43.640000

