0.167322 0.000000 10.100000
0.162318 0.009972 10.100000
0.156931 0.019744 10.100000
0.151459 0.029468 10.100000
0.145948 0.039170 10.100000
0.140415 0.048859 10.100000
0.134864 0.058538 10.100000
0.129298 0.068208 10.100000
0.123719 0.077871 10.100000
0.118127 0.087526 10.100000
0.112520 0.097173 10.100000
0.106896 0.106810 10.100000
0.101249 0.116433 10.100000
0.095564 0.126034 10.100000
0.089795 0.135585 10.100000
0.083661 0.144905 10.100000
0.072522 0.145557 10.100000
0.061367 0.145778 10.100000
0.050210 0.145901 10.100000
0.039052 0.145980 10.100000
0.027894 0.146032 10.100000
0.016737 0.146064 10.100000
0.005579 0.146079 10.100000
-0.005579 0.146079 10.100000
-0.016737 0.146064 10.100000
-0.027894 0.146032 10.100000
-0.039052 0.145980 10.100000
-0.050210 0.145901 10.100000
-0.061367 0.145778 10.100000
-0.072522 0.145557 10.100000
-0.083661 0.144905 10.100000
-0.089795 0.135585 10.100000
-0.095564 0.126034 10.100000
-0.101249 0.116433 10.100000
-0.106896 0.106810 10.100000
-0.112520 0.097173 10.100000
-0.118127 0.087526 10.100000
-0.123719 0.077871 10.100000
-0.129298 0.068208 10.100000
-0.134864 0.058538 10.100000
-0.140415 0.048859 10.100000
-0.145948 0.039170 10.100000
-0.151459 0.029468 10.100000
-0.156931 0.019744 10.100000
-0.162318 0.009972 10.100000
-0.167322 0.000000 10.100000
-0.162318 -0.009972 10.100000
-0.156931 -0.019744 10.100000
-0.151459 -0.029468 10.100000
-0.145948 -0.039170 10.100000
-0.140415 -0.048859 10.100000
-0.134864 -0.058538 10.100000
-0.129298 -0.068208 10.100000
-0.123719 -0.077871 10.100000
-0.118127 -0.087526 10.100000
-0.112520 -0.097173 10.100000
-0.106896 -0.106810 10.100000
-0.101249 -0.116433 10.100000
-0.095564 -0.126034 10.100000
-0.089795 -0.135585 10.100000
-0.083661 -0.144905 10.100000
-0.072522 -0.145557 10.100000
-0.061367 -0.145778 10.100000
-0.050210 -0.145901 10.100000
-0.039052 -0.145980 10.100000
-0.027894 -0.146032 10.100000
-0.016737 -0.146064 10.100000
-0.005579 -0.146079 10.100000
0.005579 -0.146079 10.100000
0.016737 -0.146064 10.100000
0.027894 -0.146032 10.100000
0.039052 -0.145980 10.100000
0.050210 -0.145901 10.100000
0.061367 -0.145778 10.100000
0.072522 -0.145557 10.100000
0.083661 -0.144905 10.100000
0.089795 -0.135585 10.100000
0.095564 -0.126034 10.100000
0.101249 -0.116433 10.100000
0.106896 -0.106810 10.100000
0.112520 -0.097173 10.100000
0.118127 -0.087526 10.100000
0.123719 -0.077871 10.100000
0.129298 -0.068208 10.100000
0.134864 -0.058538 10.100000
0.140415 -0.048859 10.100000
0.145948 -0.039170 10.100000
0.151459 -0.029468 10.100000
0.156931 -0.019744 10.100000
0.162318 -0.009972 10.100000
0.167322 0.000000 10.100000

