0.301930 0.000000 29.850000
0.292783 0.017935 29.850000
0.283012 0.035538 29.850000
0.273105 0.053064 29.850000
0.263138 0.070557 29.850000
0.253135 0.088029 29.850000
0.243106 0.105486 29.850000
0.233058 0.122932 29.850000
0.222991 0.140368 29.850000
0.212907 0.157793 29.850000
0.202802 0.175207 29.850000
0.192673 0.192605 29.850000
0.182508 0.209984 29.850000
0.172283 0.227327 29.850000
0.161924 0.244590 29.850000
0.150965 0.261479 29.850000
0.130859 0.262525 29.850000
0.110729 0.262865 29.850000
0.090597 0.263048 29.850000
0.070465 0.263162 29.850000
0.050332 0.263235 29.850000
0.030199 0.263279 29.850000
0.010066 0.263300 29.850000
-0.010066 0.263300 29.850000
-0.030199 0.263279 29.850000
-0.050332 0.263235 29.850000
-0.070465 0.263162 29.850000
-0.090597 0.263048 29.850000
-0.110729 0.262865 29.850000
-0.130859 0.262525 29.850000
-0.150965 0.261479 29.850000
-0.161924 0.244590 29.850000
-0.172283 0.227327 29.850000
-0.182508 0.209984 29.850000
-0.192673 0.192605 29.850000
-0.202802 0.175207 29.850000
-0.212907 0.157793 29.850000
-0.222991 0.140368 29.850000
-0.233058 0.122932 29.850000
-0.243106 0.105486 29.850000
-0.253135 0.088029 29.850000
-0.263138 0.070557 29.850000
-0.273105 0.053064 29.850000
-0.283012 0.035538 29.850000
-0.292783 0.017935 29.850000
-0.301930 0.000000 29.850000
-0.292783 -0.017935 29.850000
-0.283012 -0.035538 29.850000
-0.273105 -0.053064 29.850000
-0.263138 -0.070557 29.850000
-0.253135 -0.088029 29.850000
-0.243106 -0.105486 29.850000
-0.233058 -0.122932 29.850000
-0.222991 -0.140368 29.850000
-0.212907 -0.157793 29.850000
-0.202802 -0.175207 29.850000
-0.192673 -0.192605 29.850000
-0.182508 -0.209984 29.850000
-0.172283 -0.227327 29.850000
-0.161924 -0.244590 29.850000
-0.150965 -0.261479 29.850000
-0.130859 -0.262525 29.850000
-0.110729 -0.262865 29.850000
-0.090597 -0.263048 29.850000
-0.070465 -0.263162 29.850000
-0.050332 -0.263235 29.850000
-0.030199 -0.263279 29.850000
-0.010066 -0.263300 29.850000
0.010066 -0.263300 29.850000
0.030199 -0.263279 29.850000
0.050332 -0.263235 29.850000
0.070465 -0.263162 29.850000
0.090597 -0.263048 29.850000
0.110729 -0.262865 29.850000
0.130859 -0.262525 29.850000
0.150965 -0.261479 29.850000
0.161924 -0.244590 29.850000
0.172283 -0.227327 29.850000
0.182508 -0.209984 29.850000
0.192673 -0.192605 29.850000
0.202802 -0.175207 29.850000
0.212907 -0.157793 29.850000
0.222991 -0.140368 29.850000
0.233058 -0.122932 29.850000
0.243106 -0.105486 29.850000
0.253135 -0.088029 29.850000
0.263138 -0.070557 29.850000
0.273105 -0.053064 29.850000
0.283012 -0.035538 29.850000
0.292783 -0.017935 29.850000
0.301930 0.000000 29.850000

