0.184135 0.000000 12.160000
0.178618 0.010970 12.160000
0.172686 0.021720 12.160000
0.166662 0.032420 12.160000
0.160596 0.043096 12.160000
0.154505 0.053757 12.160000
0.148395 0.064408 12.160000
0.142270 0.075050 12.160000
0.136130 0.085684 12.160000
0.129977 0.096310 12.160000
0.123808 0.106926 12.160000
0.117620 0.117532 12.160000
0.111407 0.128123 12.160000
0.105153 0.138690 12.160000
0.098809 0.149203 12.160000
0.092068 0.159466 12.160000
0.079809 0.160173 12.160000
0.067533 0.160411 12.160000
0.055254 0.160543 12.160000
0.042976 0.160628 12.160000
0.030697 0.160684 12.160000
0.018418 0.160718 12.160000
0.006139 0.160735 12.160000
-0.006139 0.160735 12.160000
-0.018418 0.160718 12.160000
-0.030697 0.160684 12.160000
-0.042976 0.160628 12.160000
-0.055254 0.160543 12.160000
-0.067533 0.160411 12.160000
-0.079809 0.160173 12.160000
-0.092068 0.159466 12.160000
-0.098809 0.149203 12.160000
-0.105153 0.138690 12.160000
-0.111407 0.128123 12.160000
-0.117620 0.117532 12.160000
-0.123808 0.106926 12.160000
-0.129977 0.096310 12.160000
-0.136130 0.085684 12.160000
-0.142270 0.075050 12.160000
-0.148395 0.064408 12.160000
-0.154505 0.053757 12.160000
-0.160596 0.043096 12.160000
-0.166662 0.032420 12.160000
-0.172686 0.021720 12.160000
-0.178618 0.010970 12.160000
-0.184135 0.000000 12.160000
-0.178618 -0.010970 12.160000
-0.172686 -0.021720 12.160000
-0.166662 -0.032420 12.160000
-0.160596 -0.043096 12.160000
-0.154505 -0.053757 12.160000
-0.148395 -0.064408 12.160000
-0.142270 -0.075050 12.160000
-0.136130 -0.085684 12.160000
-0.129977 -0.096310 12.160000
-0.123808 -0.106926 12.160000
-0.117620 -0.117532 12.160000
-0.111407 -0.128123 12.160000
-0.105153 -0.138690 12.160000
-0.098809 -0.149203 12.160000
-0.092068 -0.159466 12.160000
-0.079809 -0.160173 12.160000
-0.067533 -0.160411 12.160000
-0.055254 -0.160543 12.160000
-0.042976 -0.160628 12.160000
-0.030697 -0.160684 12.160000
-0.018418 -0.160718 12.160000
-0.006139 -0.160735 12.160000
0.006139 -0.160735 12.160000
0.018418 -0.160718 12.160000
0.030697 -0.160684 12.160000
0.042976 -0.160628 12.160000
0.055254 -0.160543 12.160000
0.067533 -0.160411 12.160000
0.079809 -0.160173 12.160000
0.092068 -0.159466 12.160000
0.098809 -0.149203 12.160000
0.105153 -0.138690 12.160000
0.111407 -0.128123 12.160000
0.117620 -0.117532 12.160000
0.123808 -0.106926 12.160000
0.129977 -0.096310 12.160000
0.136130 -0.085684 12.160000
0.142270 -0.075050 12.160000
0.148395 -0.064408 12.160000
0.154505 -0.053757 12.160000
0.160596 -0.043096 12.160000
0.166662 -0.032420 12.160000
0.172686 -0.021720 12.160000
0.178618 -0.010970 12.160000
0.184135 0.000000 12.160000

