0.260103 0.000000 22.960000
0.252252 0.015465 22.960000
0.243848 0.030637 22.960000
0.235322 0.045741 22.960000
0.226742 0.060814 22.960000
0.218130 0.075869 22.960000
0.209494 0.090910 22.960000
0.200839 0.105941 22.960000
0.192167 0.120961 22.960000
0.183478 0.135972 22.960000
0.174769 0.150971 22.960000
0.166038 0.165957 22.960000
0.157274 0.180924 22.960000
0.148457 0.195860 22.960000
0.139520 0.210724 22.960000
0.130052 0.225256 22.960000
0.112733 0.226190 22.960000
0.095391 0.226497 22.960000
0.078048 0.226665 22.960000
0.060704 0.226772 22.960000
0.043360 0.226840 22.960000
0.026016 0.226882 22.960000
0.008672 0.226902 22.960000
-0.008672 0.226902 22.960000
-0.026016 0.226882 22.960000
-0.043360 0.226840 22.960000
-0.060704 0.226772 22.960000
-0.078048 0.226665 22.960000
-0.095391 0.226497 22.960000
-0.112733 0.226190 22.960000
-0.130052 0.225256 22.960000
-0.139520 0.210724 22.960000
-0.148457 0.195860 22.960000
-0.157274 0.180924 22.960000
-0.166038 0.165957 22.960000
-0.174769 0.150971 22.960000
-0.183478 0.135972 22.960000
-0.192167 0.120961 22.960000
-0.200839 0.105941 22.960000
-0.209494 0.090910 22.960000
-0.218130 0.075869 22.960000
-0.226742 0.060814 22.960000
-0.235322 0.045741 22.960000
-0.243848 0.030637 22.960000
-0.252252 0.015465 22.960000
-0.260103 0.000000 22.960000
-0.252252 -0.015465 22.960000
-0.243848 -0.030637 22.960000
-0.235322 -0.045741 22.960000
-0.226742 -0.060814 22.960000
-0.218130 -0.075869 22.960000
-0.209494 -0.090910 22.960000
-0.200839 -0.105941 22.960000
-0.192167 -0.120961 22.960000
-0.183478 -0.135972 22.960000
-0.174769 -0.150971 22.960000
-0.166038 -0.165957 22.960000
-0.157274 -0.180924 22.960000
-0.148457 -0.195860 22.960000
-0.139520 -0.210724 22.960000
-0.130052 -0.225256 22.960000
-0.112733 -0.226190 22.960000
-0.095391 -0.226497 22.960000
-0.078048 -0.226665 22.960000
-0.060704 -0.226772 22.960000
-0.043360 -0.226840 22.960000
-0.026016 -0.226882 22.960000
-0.008672 -0.226902 22.960000
0.008672 -0.226902 22.960000
0.026016 -0.226882 22.960000
0.043360 -0.226840 22.960000
0.060704 -0.226772 22.960000
0.078048 -0.226665 22.960000
0.095391 -0.226497 22.960000
0.112733 -0.226190 22.960000
0.130052 -0.225256 22.960000
0.139520 -0.210724 22.960000
0.148457 -0.195860 22.960000
0.157274 -0.180924 22.960000
0.166038 -0.165957 22.960000
0.174769 -0.150971 22.960000
0.183478 -0.135972 22.960000
0.192167 -0.120961 22.960000
0.200839 -0.105941 22.960000
0.209494 -0.090910 22.960000
0.218130 -0.075869 22.960000
0.226742 -0.060814 22.960000
0.235322 -0.045741 22.960000
0.243848 -0.030637 22.960000
0.252252 -0.015465 22.960000
0.260103 0.000000 22.960000

