0.246124 0.000000 20.800000
0.238705 0.014639 20.800000
0.230756 0.028998 20.800000
0.222691 0.043292 20.800000
0.214574 0.057556 20.800000
0.206426 0.071803 20.800000
0.198256 0.086036 20.800000
0.190066 0.100259 20.800000
0.181860 0.114473 20.800000
0.173638 0.128676 20.800000
0.165396 0.142869 20.800000
0.157132 0.157049 20.800000
0.148837 0.171210 20.800000
0.140491 0.185342 20.800000
0.132030 0.199405 20.800000
0.123062 0.213150 20.800000
0.106674 0.214044 20.800000
0.090265 0.214340 20.800000
0.073854 0.214502 20.800000
0.057442 0.214605 20.800000
0.041030 0.214672 20.800000
0.024618 0.214713 20.800000
0.008206 0.214732 20.800000
-0.008206 0.214732 20.800000
-0.024618 0.214713 20.800000
-0.041030 0.214672 20.800000
-0.057442 0.214605 20.800000
-0.073854 0.214502 20.800000
-0.090265 0.214340 20.800000
-0.106674 0.214044 20.800000
-0.123062 0.213150 20.800000
-0.132030 0.199405 20.800000
-0.140491 0.185342 20.800000
-0.148837 0.171210 20.800000
-0.157132 0.157049 20.800000
-0.165396 0.142869 20.800000
-0.173638 0.128676 20.800000
-0.181860 0.114473 20.800000
-0.190066 0.100259 20.800000
-0.198256 0.086036 20.800000
-0.206426 0.071803 20.800000
-0.214574 0.057556 20.800000
-0.222691 0.043292 20.800000
-0.230756 0.028998 20.800000
-0.238705 0.014639 20.800000
-0.246124 0.000000 20.800000
-0.238705 -0.014639 20.800000
-0.230756 -0.028998 20.800000
-0.222691 -0.043292 20.800000
-0.214574 -0.057556 20.800000
-0.206426 -0.071803 20.800000
-0.198256 -0.086036 20.800000
-0.190066 -0.100259 20.800000
-0.181860 -0.114473 20.800000
-0.173638 -0.128676 20.800000
-0.165396 -0.142869 20.800000
-0.157132 -0.157049 20.800000
-0.148837 -0.171210 20.800000
-0.140491 -0.185342 20.800000
-0.132030 -0.199405 20.800000
-0.123062 -0.213150 20.800000
-0.106674 -0.214044 20.800000
-0.090265 -0.214340 20.800000
-0.073854 -0.214502 20.800000
-0.057442 -0.214605 20.800000
-0.041030 -0.214672 20.800000
-0.024618 -0.214713 20.800000
-0.008206 -0.214732 20.800000
0.008206 -0.214732 20.800000
0.024618 -0.214713 20.800000
0.041030 -0.214672 20.800000
0.057442 -0.214605 20.800000
0.073854 -0.214502 20.800000
0.090265 -0.214340 20.800000
0.106674 -0.214044 20.800000
0.123062 -0.213150 20.800000
0.132030 -0.199405 20.800000
0.140491 -0.185342 20.800000
0.148837 -0.171210 20.800000
0.157132 -0.157049 20.800000
0.165396 -0.142869 20.800000
0.173638 -0.128676 20.800000
0.181860 -0.114473 20.800000
0.190066 -0.100259 20.800000
0.198256 -0.086036 20.800000
0.206426 -0.071803 20.800000
0.214574 -0.057556 20.800000
0.222691 -0.043292 20.800000
0.230756 -0.028998 20.800000
0.238705 -0.014639 20.800000
0.246124 0.000000 20.800000

