0.355690 0.000000 39.580000
0.344867 0.021104 39.580000
0.333335 0.041828 39.580000
0.321649 0.062467 39.580000
0.309895 0.083066 39.580000
0.298101 0.103644 39.580000
0.286281 0.124205 39.580000
0.274440 0.144755 39.580000
0.262582 0.165295 39.580000
0.250705 0.185824 39.580000
0.238809 0.206342 39.580000
0.226885 0.226844 39.580000
0.214922 0.247322 39.580000
0.202892 0.267762 39.580000
0.190710 0.288111 39.580000
0.177845 0.308036 39.580000
0.154157 0.309215 39.580000
0.130443 0.309590 39.580000
0.106727 0.309789 39.580000
0.083010 0.309910 39.580000
0.059293 0.309985 39.580000
0.035576 0.310029 39.580000
0.011859 0.310050 39.580000
-0.011859 0.310050 39.580000
-0.035576 0.310029 39.580000
-0.059293 0.309985 39.580000
-0.083010 0.309910 39.580000
-0.106727 0.309789 39.580000
-0.130443 0.309590 39.580000
-0.154157 0.309215 39.580000
-0.177845 0.308036 39.580000
-0.190710 0.288111 39.580000
-0.202892 0.267762 39.580000
-0.214922 0.247322 39.580000
-0.226885 0.226844 39.580000
-0.238809 0.206342 39.580000
-0.250705 0.185824 39.580000
-0.262582 0.165295 39.580000
-0.274440 0.144755 39.580000
-0.286281 0.124205 39.580000
-0.298101 0.103644 39.580000
-0.309895 0.083066 39.580000
-0.321649 0.062467 39.580000
-0.333335 0.041828 39.580000
-0.344867 0.021104 39.580000
-0.355690 0.000000 39.580000
-0.344867 -0.021104 39.580000
-0.333335 -0.041828 39.580000
-0.321649 -0.062467 39.580000
-0.309895 -0.083066 39.580000
-0.298101 -0.103644 39.580000
-0.286281 -0.124205 39.580000
-0.274440 -0.144755 39.580000
-0.262582 -0.165295 39.580000
-0.250705 -0.185824 39.580000
-0.238809 -0.206342 39.580000
-0.226885 -0.226844 39.580000
-0.214922 -0.247322 39.580000
-0.202892 -0.267762 39.580000
-0.190710 -0.288111 39.580000
-0.177845 -0.308036 39.580000
-0.154157 -0.309215 39.580000
-0.130443 -0.309590 39.580000
-0.106727 -0.309789 39.580000
-0.083010 -0.309910 39.580000
-0.059293 -0.309985 39.580000
-0.035576 -0.310029 39.580000
-0.011859 -0.310050 39.580000
0.011859 -0.310050 39.580000
0.035576 -0.310029 39.580000
0.059293 -0.309985 39.580000
0.083010 -0.309910 39.580000
0.106727 -0.309789 39.580000
0.130443 -0.309590 39.580000
0.154157 -0.309215 39.580000
0.177845 -0.308036 39.580000
0.190710 -0.288111 39.580000
0.202892 -0.267762 39.580000
0.214922 -0.247322 39.580000
0.226885 -0.226844 39.580000
0.238809 -0.206342 39.580000
0.250705 -0.185824 39.580000
0.262582 -0.165295 39.580000
0.274440 -0.144755 39.580000
0.286281 -0.124205 39.580000
0.298101 -0.103644 39.580000
0.309895 -0.083066 39.580000
0.321649 -0.062467 39.580000
0.333335 -0.041828 39.580000
0.344867 -0.021104 39.580000
0.355690 0.000000 39.580000

