0.142226 -0.000000 7.270000
0.137983 0.008483 7.270000
0.133409 0.016791 7.270000
0.128760 0.025058 7.270000
0.124079 0.033306 7.270000
0.119376 0.041543 7.270000
0.114659 0.049771 7.270000
0.109928 0.057991 7.270000
0.105186 0.066205 7.270000
0.100432 0.074412 7.270000
0.095665 0.082611 7.270000
0.090884 0.090802 7.270000
0.086081 0.098981 7.270000
0.081246 0.107140 7.270000
0.076338 0.115256 7.270000
0.071113 0.123171 7.270000
0.061645 0.123738 7.270000
0.052163 0.123931 7.270000
0.042679 0.124039 7.270000
0.033195 0.124108 7.270000
0.023711 0.124154 7.270000
0.014227 0.124183 7.270000
0.004742 0.124196 7.270000
-0.004742 0.124196 7.270000
-0.014227 0.124183 7.270000
-0.023711 0.124154 7.270000
-0.033195 0.124108 7.270000
-0.042679 0.124039 7.270000
-0.052163 0.123931 7.270000
-0.061645 0.123738 7.270000
-0.071113 0.123171 7.270000
-0.076338 0.115256 7.270000
-0.081246 0.107140 7.270000
-0.086081 0.098981 7.270000
-0.090884 0.090802 7.270000
-0.095665 0.082611 7.270000
-0.100432 0.074412 7.270000
-0.105186 0.066205 7.270000
-0.109928 0.057991 7.270000
-0.114659 0.049771 7.270000
-0.119376 0.041543 7.270000
-0.124079 0.033306 7.270000
-0.128760 0.025058 7.270000
-0.133409 0.016791 7.270000
-0.137983 0.008483 7.270000
-0.142226 -0.000000 7.270000
-0.137983 -0.008483 7.270000
-0.133409 -0.016791 7.270000
-0.128760 -0.025058 7.270000
-0.124079 -0.033306 7.270000
-0.119376 -0.041543 7.270000
-0.114659 -0.049771 7.270000
-0.109928 -0.057991 7.270000
-0.105186 -0.066205 7.270000
-0.100432 -0.074412 7.270000
-0.095665 -0.082611 7.270000
-0.090884 -0.090802 7.270000
-0.086081 -0.098981 7.270000
-0.081246 -0.107140 7.270000
-0.076338 -0.115256 7.270000
-0.071113 -0.123171 7.270000
-0.061645 -0.123738 7.270000
-0.052163 -0.123931 7.270000
-0.042679 -0.124039 7.270000
-0.033195 -0.124108 7.270000
-0.023711 -0.124154 7.270000
-0.014227 -0.124183 7.270000
-0.004742 -0.124196 7.270000
0.004742 -0.124196 7.270000
0.014227 -0.124183 7.270000
0.023711 -0.124154 7.270000
0.033195 -0.124108 7.270000
0.042679 -0.124039 7.270000
0.052163 -0.123931 7.270000
0.061645 -0.123738 7.270000
0.071113 -0.123171 7.270000
0.076338 -0.115256 7.270000
0.081246 -0.107140 7.270000
0.086081 -0.098981 7.270000
0.090884 -0.090802 7.270000
0.095665 -0.082611 7.270000
0.100432 -0.074412 7.270000
0.105186 -0.066205 7.270000
0.109928 -0.057991 7.270000
0.114659 -0.049771 7.270000
0.119376 -0.041543 7.270000
0.124079 -0.033306 7.270000
0.128760 -0.025058 7.270000
0.133409 -0.016791 7.270000
0.137983 -0.008483 7.270000
0.142226 -0.000000 7.270000

