0.371574 0.000000 42.630000
0.360254 0.022039 42.630000
0.348200 0.043685 42.630000
0.335988 0.065243 42.630000
0.323706 0.086760 42.630000
0.311383 0.108254 42.630000
0.299032 0.129733 42.630000
0.286662 0.151200 42.630000
0.274273 0.172656 42.630000
0.261868 0.194103 42.630000
0.249442 0.215538 42.630000
0.236989 0.236957 42.630000
0.224496 0.258353 42.630000
0.211933 0.279708 42.630000
0.199213 0.300969 42.630000
0.185787 0.321792 42.630000
0.161041 0.323008 42.630000
0.136267 0.323393 42.630000
0.111492 0.323595 42.630000
0.086716 0.323717 42.630000
0.061940 0.323792 42.630000
0.037164 0.323836 42.630000
0.012388 0.323856 42.630000
-0.012388 0.323856 42.630000
-0.037164 0.323836 42.630000
-0.061940 0.323792 42.630000
-0.086716 0.323717 42.630000
-0.111492 0.323595 42.630000
-0.136267 0.323393 42.630000
-0.161041 0.323008 42.630000
-0.185787 0.321792 42.630000
-0.199213 0.300969 42.630000
-0.211933 0.279708 42.630000
-0.224496 0.258353 42.630000
-0.236989 0.236957 42.630000
-0.249442 0.215538 42.630000
-0.261868 0.194103 42.630000
-0.274273 0.172656 42.630000
-0.286662 0.151200 42.630000
-0.299032 0.129733 42.630000
-0.311383 0.108254 42.630000
-0.323706 0.086760 42.630000
-0.335988 0.065243 42.630000
-0.348200 0.043685 42.630000
-0.360254 0.022039 42.630000
-0.371574 0.000000 42.630000
-0.360254 -0.022039 42.630000
-0.348200 -0.043685 42.630000
-0.335988 -0.065243 42.630000
-0.323706 -0.086760 42.630000
-0.311383 -0.108254 42.630000
-0.299032 -0.129733 42.630000
-0.286662 -0.151200 42.630000
-0.274273 -0.172656 42.630000
-0.261868 -0.194103 42.630000
-0.249442 -0.215538 42.630000
-0.236989 -0.236957 42.630000
-0.224496 -0.258353 42.630000
-0.211933 -0.279708 42.630000
-0.199213 -0.300969 42.630000
-0.185787 -0.321792 42.630000
-0.161041 -0.323008 42.630000
-0.136267 -0.323393 42.630000
-0.111492 -0.323595 42.630000
-0.086716 -0.323717 42.630000
-0.061940 -0.323792 42.630000
-0.037164 -0.323836 42.630000
-0.012388 -0.323856 42.630000
0.012388 -0.323856 42.630000
0.037164 -0.323836 42.630000
0.061940 -0.323792 42.630000
0.086716 -0.323717 42.630000
0.111492 -0.323595 42.630000
0.136267 -0.323393 42.630000
0.161041 -0.323008 42.630000
0.185787 -0.321792 42.630000
0.199213 -0.300969 42.630000
0.211933 -0.279708 42.630000
0.224496 -0.258353 42.630000
0.236989 -0.236957 42.630000
0.249442 -0.215538 42.630000
0.261868 -0.194103 42.630000
0.274273 -0.172656 42.630000
0.286662 -0.151200 42.630000
0.299032 -0.129733 42.630000
0.311383 -0.108254 42.630000
0.323706 -0.086760 42.630000
0.335988 -0.065243 42.630000
0.348200 -0.043685 42.630000
0.360254 -0.022039 42.630000
0.371574 0.000000 42.630000

