0.165632 0.000000 9.900000
0.160678 0.009872 9.900000
0.155346 0.019545 9.900000
0.149930 0.029171 9.900000
0.144475 0.038775 9.900000
0.138998 0.048366 9.900000
0.133503 0.057947 9.900000
0.127993 0.067520 9.900000
0.122471 0.077085 9.900000
0.116935 0.086643 9.900000
0.111385 0.096193 9.900000
0.105818 0.105732 9.900000
0.100227 0.115258 9.900000
0.094600 0.124762 9.900000
0.088889 0.134216 9.900000
0.082816 0.143441 9.900000
0.071790 0.144088 9.900000
0.060747 0.144306 9.900000
0.049702 0.144428 9.900000
0.038658 0.144507 9.900000
0.027613 0.144559 9.900000
0.016568 0.144590 9.900000
0.005523 0.144606 9.900000
-0.005523 0.144606 9.900000
-0.016568 0.144590 9.900000
-0.027613 0.144559 9.900000
-0.038658 0.144507 9.900000
-0.049702 0.144428 9.900000
-0.060747 0.144306 9.900000
-0.071790 0.144088 9.900000
-0.082816 0.143441 9.900000
-0.088889 0.134216 9.900000
-0.094600 0.124762 9.900000
-0.100227 0.115258 9.900000
-0.105818 0.105732 9.900000
-0.111385 0.096193 9.900000
-0.116935 0.086643 9.900000
-0.122471 0.077085 9.900000
-0.127993 0.067520 9.900000
-0.133503 0.057947 9.900000
-0.138998 0.048366 9.900000
-0.144475 0.038775 9.900000
-0.149930 0.029171 9.900000
-0.155346 0.019545 9.900000
-0.160678 0.009872 9.900000
-0.165632 0.000000 9.900000
-0.160678 -0.009872 9.900000
-0.155346 -0.019545 9.900000
-0.149930 -0.029171 9.900000
-0.144475 -0.038775 9.900000
-0.138998 -0.048366 9.900000
-0.133503 -0.057947 9.900000
-0.127993 -0.067520 9.900000
-0.122471 -0.077085 9.900000
-0.116935 -0.086643 9.900000
-0.111385 -0.096193 9.900000
-0.105818 -0.105732 9.900000
-0.100227 -0.115258 9.900000
-0.094600 -0.124762 9.900000
-0.088889 -0.134216 9.900000
-0.082816 -0.143441 9.900000
-0.071790 -0.144088 9.900000
-0.060747 -0.144306 9.900000
-0.049702 -0.144428 9.900000
-0.038658 -0.144507 9.900000
-0.027613 -0.144559 9.900000
-0.016568 -0.144590 9.900000
-0.005523 -0.144606 9.900000
0.005523 -0.144606 9.900000
0.016568 -0.144590 9.900000
0.027613 -0.144559 9.900000
0.038658 -0.144507 9.900000
0.049702 -0.144428 9.900000
0.060747 -0.144306 9.900000
0.071790 -0.144088 9.900000
0.082816 -0.143441 9.900000
0.088889 -0.134216 9.900000
0.094600 -0.124762 9.900000
0.100227 -0.115258 9.900000
0.105818 -0.105732 9.900000
0.111385 -0.096193 9.900000
0.116935 -0.086643 9.900000
0.122471 -0.077085 9.900000
0.127993 -0.067520 9.900000
0.133503 -0.057947 9.900000
0.138998 -0.048366 9.900000
0.144475 -0.038775 9.900000
0.149930 -0.029171 9.900000
0.155346 -0.019545 9.900000
0.160678 -0.009872 9.900000
0.165632 0.000000 9.900000

