0.057358 -0.000000 0.160000
0.055663 0.003429 0.160000
0.053825 0.006784 0.160000
0.051954 0.010120 0.160000
0.050068 0.013448 0.160000
0.048174 0.016771 0.160000
0.046272 0.020090 0.160000
0.044365 0.023406 0.160000
0.042452 0.026718 0.160000
0.040534 0.030028 0.160000
0.038611 0.033334 0.160000
0.036680 0.036637 0.160000
0.034741 0.039934 0.160000
0.032787 0.043222 0.160000
0.030801 0.046491 0.160000
0.028679 0.049674 0.160000
0.024862 0.049920 0.160000
0.021038 0.050006 0.160000
0.017213 0.050053 0.160000
0.013388 0.050084 0.160000
0.009563 0.050105 0.160000
0.005738 0.050118 0.160000
0.001913 0.050124 0.160000
-0.001913 0.050124 0.160000
-0.005738 0.050118 0.160000
-0.009563 0.050105 0.160000
-0.013388 0.050084 0.160000
-0.017213 0.050053 0.160000
-0.021038 0.050006 0.160000
-0.024862 0.049920 0.160000
-0.028679 0.049674 0.160000
-0.030801 0.046491 0.160000
-0.032787 0.043222 0.160000
-0.034741 0.039934 0.160000
-0.036680 0.036637 0.160000
-0.038611 0.033334 0.160000
-0.040534 0.030028 0.160000
-0.042452 0.026718 0.160000
-0.044365 0.023406 0.160000
-0.046272 0.020090 0.160000
-0.048174 0.016771 0.160000
-0.050068 0.013448 0.160000
-0.051954 0.010120 0.160000
-0.053825 0.006784 0.160000
-0.055663 0.003429 0.160000
-0.057358 -0.000000 0.160000
-0.055663 -0.003429 0.160000
-0.053825 -0.006784 0.160000
-0.051954 -0.010120 0.160000
-0.050068 -0.013448 0.160000
-0.048174 -0.016771 0.160000
-0.046272 -0.020090 0.160000
-0.044365 -0.023406 0.160000
-0.042452 -0.026718 0.160000
-0.040534 -0.030028 0.160000
-0.038611 -0.033334 0.160000
-0.036680 -0.036637 0.160000
-0.034741 -0.039934 0.160000
-0.032787 -0.043222 0.160000
-0.030801 -0.046491 0.160000
-0.028679 -0.049674 0.160000
-0.024862 -0.049920 0.160000
-0.021038 -0.050006 0.160000
-0.017213 -0.050053 0.160000
-0.013388 -0.050084 0.160000
-0.009563 -0.050105 0.160000
-0.005738 -0.050118 0.160000
-0.001913 -0.050124 0.160000
0.001913 -0.050124 0.160000
0.005738 -0.050118 0.160000
0.009563 -0.050105 0.160000
0.013388 -0.050084 0.160000
0.017213 -0.050053 0.160000
0.021038 -0.050006 0.160000
0.024862 -0.049920 0.160000
0.028679 -0.049674 0.160000
0.030801 -0.046491 0.160000
0.032787 -0.043222 0.160000
0.034741 -0.039934 0.160000
0.036680 -0.036637 0.160000
0.038611 -0.033334 0.160000
0.040534 -0.030028 0.160000
0.042452 -0.026718 0.160000
0.044365 -0.023406 0.160000
0.046272 -0.020090 0.160000
0.048174 -0.016771 0.160000
0.050068 -0.013448 0.160000
0.051954 -0.010120 0.160000
0.053825 -0.006784 0.160000
0.055663 -0.003429 0.160000
0.057358 -0.000000 0.160000

