0.060875 -0.000000 0.370000
0.059075 0.003639 0.370000
0.057124 0.007199 0.370000
0.055138 0.010740 0.370000
0.053137 0.014272 0.370000
0.051126 0.017798 0.370000
0.049108 0.021321 0.370000
0.047083 0.024840 0.370000
0.045054 0.028356 0.370000
0.043018 0.031868 0.370000
0.040977 0.035377 0.370000
0.038928 0.038882 0.370000
0.036870 0.042381 0.370000
0.034796 0.045871 0.370000
0.032689 0.049341 0.370000
0.030438 0.052719 0.370000
0.026386 0.052980 0.370000
0.022328 0.053070 0.370000
0.018268 0.053121 0.370000
0.014209 0.053154 0.370000
0.010149 0.053175 0.370000
0.006089 0.053189 0.370000
0.002030 0.053195 0.370000
-0.002030 0.053195 0.370000
-0.006089 0.053189 0.370000
-0.010149 0.053175 0.370000
-0.014209 0.053154 0.370000
-0.018268 0.053121 0.370000
-0.022328 0.053070 0.370000
-0.026386 0.052980 0.370000
-0.030438 0.052719 0.370000
-0.032689 0.049341 0.370000
-0.034796 0.045871 0.370000
-0.036870 0.042381 0.370000
-0.038928 0.038882 0.370000
-0.040977 0.035377 0.370000
-0.043018 0.031868 0.370000
-0.045054 0.028356 0.370000
-0.047083 0.024840 0.370000
-0.049108 0.021321 0.370000
-0.051126 0.017798 0.370000
-0.053137 0.014272 0.370000
-0.055138 0.010740 0.370000
-0.057124 0.007199 0.370000
-0.059075 0.003639 0.370000
-0.060875 -0.000000 0.370000
-0.059075 -0.003639 0.370000
-0.057124 -0.007199 0.370000
-0.055138 -0.010740 0.370000
-0.053137 -0.014272 0.370000
-0.051126 -0.017798 0.370000
-0.049108 -0.021321 0.370000
-0.047083 -0.024840 0.370000
-0.045054 -0.028356 0.370000
-0.043018 -0.031868 0.370000
-0.040977 -0.035377 0.370000
-0.038928 -0.038882 0.370000
-0.036870 -0.042381 0.370000
-0.034796 -0.045871 0.370000
-0.032689 -0.049341 0.370000
-0.030438 -0.052719 0.370000
-0.026386 -0.052980 0.370000
-0.022328 -0.053070 0.370000
-0.018268 -0.053121 0.370000
-0.014209 -0.053154 0.370000
-0.010149 -0.053175 0.370000
-0.006089 -0.053189 0.370000
-0.002030 -0.053195 0.370000
0.002030 -0.053195 0.370000
0.006089 -0.053189 0.370000
0.010149 -0.053175 0.370000
0.014209 -0.053154 0.370000
0.018268 -0.053121 0.370000
0.022328 -0.053070 0.370000
0.026386 -0.052980 0.370000
0.030438 -0.052719 0.370000
0.032689 -0.049341 0.370000
0.034796 -0.045871 0.370000
0.036870 -0.042381 0.370000
0.038928 -0.038882 0.370000
0.040977 -0.035377 0.370000
0.043018 -0.031868 0.370000
0.045054 -0.028356 0.370000
0.047083 -0.024840 0.370000
0.049108 -0.021321 0.370000
0.051126 -0.017798 0.370000
0.053137 -0.014272 0.370000
0.055138 -0.010740 0.370000
0.057124 -0.007199 0.370000
0.059075 -0.003639 0.370000
0.060875 -0.000000 0.370000

