0.373474 0.000000 43.000000
0.362094 0.022151 43.000000
0.349979 0.043908 43.000000
0.337703 0.065575 43.000000
0.325358 0.087202 43.000000
0.312971 0.108806 43.000000
0.300558 0.130394 43.000000
0.288123 0.151971 43.000000
0.275672 0.173537 43.000000
0.263203 0.195093 43.000000
0.250714 0.216638 43.000000
0.238198 0.238167 43.000000
0.225641 0.259672 43.000000
0.213014 0.281137 43.000000
0.200230 0.302508 43.000000
0.186737 0.323438 43.000000
0.161864 0.324658 43.000000
0.136964 0.325044 43.000000
0.112062 0.325247 43.000000
0.087160 0.325369 43.000000
0.062257 0.325444 43.000000
0.037354 0.325488 43.000000
0.012451 0.325508 43.000000
-0.012451 0.325508 43.000000
-0.037354 0.325488 43.000000
-0.062257 0.325444 43.000000
-0.087160 0.325369 43.000000
-0.112062 0.325247 43.000000
-0.136964 0.325044 43.000000
-0.161864 0.324658 43.000000
-0.186737 0.323438 43.000000
-0.200230 0.302508 43.000000
-0.213014 0.281137 43.000000
-0.225641 0.259672 43.000000
-0.238198 0.238167 43.000000
-0.250714 0.216638 43.000000
-0.263203 0.195093 43.000000
-0.275672 0.173537 43.000000
-0.288123 0.151971 43.000000
-0.300558 0.130394 43.000000
-0.312971 0.108806 43.000000
-0.325358 0.087202 43.000000
-0.337703 0.065575 43.000000
-0.349979 0.043908 43.000000
-0.362094 0.022151 43.000000
-0.373474 0.000000 43.000000
-0.362094 -0.022151 43.000000
-0.349979 -0.043908 43.000000
-0.337703 -0.065575 43.000000
-0.325358 -0.087202 43.000000
-0.312971 -0.108806 43.000000
-0.300558 -0.130394 43.000000
-0.288123 -0.151971 43.000000
-0.275672 -0.173537 43.000000
-0.263203 -0.195093 43.000000
-0.250714 -0.216638 43.000000
-0.238198 -0.238167 43.000000
-0.225641 -0.259672 43.000000
-0.213014 -0.281137 43.000000
-0.200230 -0.302508 43.000000
-0.186737 -0.323438 43.000000
-0.161864 -0.324658 43.000000
-0.136964 -0.325044 43.000000
-0.112062 -0.325247 43.000000
-0.087160 -0.325369 43.000000
-0.062257 -0.325444 43.000000
-0.037354 -0.325488 43.000000
-0.012451 -0.325508 43.000000
0.012451 -0.325508 43.000000
0.037354 -0.325488 43.000000
0.062257 -0.325444 43.000000
0.087160 -0.325369 43.000000
0.112062 -0.325247 43.000000
0.136964 -0.325044 43.000000
0.161864 -0.324658 43.000000
0.186737 -0.323438 43.000000
0.200230 -0.302508 43.000000
0.213014 -0.281137 43.000000
0.225641 -0.259672 43.000000
0.238198 -0.238167 43.000000
0.250714 -0.216638 43.000000
0.263203 -0.195093 43.000000
0.275672 -0.173537 43.000000
0.288123 -0.151971 43.000000
0.300558 -0.130394 43.000000
0.312971 -0.108806 43.000000
0.325358 -0.087202 43.000000
0.337703 -0.065575 43.000000
0.349979 -0.043908 43.000000
0.362094 -0.022151 43.000000
0.373474 0.000000 43.000000

