0.223469 0.000000 17.460000
0.216747 0.013299 17.460000
0.209537 0.026340 17.460000
0.202218 0.039321 17.460000
0.194852 0.052274 17.460000
0.187456 0.065211 17.460000
0.180039 0.078135 17.460000
0.172604 0.091049 17.460000
0.165153 0.103955 17.460000
0.157686 0.116850 17.460000
0.150202 0.129736 17.460000
0.142696 0.142609 17.460000
0.135162 0.155466 17.460000
0.127579 0.168294 17.460000
0.119891 0.181059 17.460000
0.111735 0.193530 17.460000
0.096856 0.194358 17.460000
0.081957 0.194634 17.460000
0.067056 0.194786 17.460000
0.052155 0.194883 17.460000
0.037254 0.194947 17.460000
0.022352 0.194986 17.460000
0.007451 0.195004 17.460000
-0.007451 0.195004 17.460000
-0.022352 0.194986 17.460000
-0.037254 0.194947 17.460000
-0.052155 0.194883 17.460000
-0.067056 0.194786 17.460000
-0.081957 0.194634 17.460000
-0.096856 0.194358 17.460000
-0.111735 0.193530 17.460000
-0.119891 0.181059 17.460000
-0.127579 0.168294 17.460000
-0.135162 0.155466 17.460000
-0.142696 0.142609 17.460000
-0.150202 0.129736 17.460000
-0.157686 0.116850 17.460000
-0.165153 0.103955 17.460000
-0.172604 0.091049 17.460000
-0.180039 0.078135 17.460000
-0.187456 0.065211 17.460000
-0.194852 0.052274 17.460000
-0.202218 0.039321 17.460000
-0.209537 0.026340 17.460000
-0.216747 0.013299 17.460000
-0.223469 0.000000 17.460000
-0.216747 -0.013299 17.460000
-0.209537 -0.026340 17.460000
-0.202218 -0.039321 17.460000
-0.194852 -0.052274 17.460000
-0.187456 -0.065211 17.460000
-0.180039 -0.078135 17.460000
-0.172604 -0.091049 17.460000
-0.165153 -0.103955 17.460000
-0.157686 -0.116850 17.460000
-0.150202 -0.129736 17.460000
-0.142696 -0.142609 17.460000
-0.135162 -0.155466 17.460000
-0.127579 -0.168294 17.460000
-0.119891 -0.181059 17.460000
-0.111735 -0.193530 17.460000
-0.096856 -0.194358 17.460000
-0.081957 -0.194634 17.460000
-0.067056 -0.194786 17.460000
-0.052155 -0.194883 17.460000
-0.037254 -0.194947 17.460000
-0.022352 -0.194986 17.460000
-0.007451 -0.195004 17.460000
0.007451 -0.195004 17.460000
0.022352 -0.194986 17.460000
0.037254 -0.194947 17.460000
0.052155 -0.194883 17.460000
0.067056 -0.194786 17.460000
0.081957 -0.194634 17.460000
0.096856 -0.194358 17.460000
0.111735 -0.193530 17.460000
0.119891 -0.181059 17.460000
0.127579 -0.168294 17.460000
0.135162 -0.155466 17.460000
0.142696 -0.142609 17.460000
0.150202 -0.129736 17.460000
0.157686 -0.116850 17.460000
0.165153 -0.103955 17.460000
0.172604 -0.091049 17.460000
0.180039 -0.078135 17.460000
0.187456 -0.065211 17.460000
0.194852 -0.052274 17.460000
0.202218 -0.039321 17.460000
0.209537 -0.026340 17.460000
0.216747 -0.013299 17.460000
0.223469 0.000000 17.460000

