0.370390 0.000000 42.400000
0.359107 0.021969 42.400000
0.347092 0.043547 42.400000
0.334919 0.065036 42.400000
0.322676 0.086485 42.400000
0.310393 0.107911 42.400000
0.298082 0.129321 42.400000
0.285751 0.150719 42.400000
0.273402 0.172108 42.400000
0.261036 0.193486 42.400000
0.248650 0.214853 42.400000
0.236236 0.236203 42.400000
0.223782 0.257530 42.400000
0.211259 0.278817 42.400000
0.198579 0.300011 42.400000
0.185195 0.320767 42.400000
0.160527 0.321980 42.400000
0.135833 0.322364 42.400000
0.111137 0.322566 42.400000
0.086440 0.322688 42.400000
0.061743 0.322763 42.400000
0.037046 0.322807 42.400000
0.012349 0.322827 42.400000
-0.012349 0.322827 42.400000
-0.037046 0.322807 42.400000
-0.061743 0.322763 42.400000
-0.086440 0.322688 42.400000
-0.111137 0.322566 42.400000
-0.135833 0.322364 42.400000
-0.160527 0.321980 42.400000
-0.185195 0.320767 42.400000
-0.198579 0.300011 42.400000
-0.211259 0.278817 42.400000
-0.223782 0.257530 42.400000
-0.236236 0.236203 42.400000
-0.248650 0.214853 42.400000
-0.261036 0.193486 42.400000
-0.273402 0.172108 42.400000
-0.285751 0.150719 42.400000
-0.298082 0.129321 42.400000
-0.310393 0.107911 42.400000
-0.322676 0.086485 42.400000
-0.334919 0.065036 42.400000
-0.347092 0.043547 42.400000
-0.359107 0.021969 42.400000
-0.370390 0.000000 42.400000
-0.359107 -0.021969 42.400000
-0.347092 -0.043547 42.400000
-0.334919 -0.065036 42.400000
-0.322676 -0.086485 42.400000
-0.310393 -0.107911 42.400000
-0.298082 -0.129321 42.400000
-0.285751 -0.150719 42.400000
-0.273402 -0.172108 42.400000
-0.261036 -0.193486 42.400000
-0.248650 -0.214853 42.400000
-0.236236 -0.236203 42.400000
-0.223782 -0.257530 42.400000
-0.211259 -0.278817 42.400000
-0.198579 -0.300011 42.400000
-0.185195 -0.320767 42.400000
-0.160527 -0.321980 42.400000
-0.135833 -0.322364 42.400000
-0.111137 -0.322566 42.400000
-0.086440 -0.322688 42.400000
-0.061743 -0.322763 42.400000
-0.037046 -0.322807 42.400000
-0.012349 -0.322827 42.400000
0.012349 -0.322827 42.400000
0.037046 -0.322807 42.400000
0.061743 -0.322763 42.400000
0.086440 -0.322688 42.400000
0.111137 -0.322566 42.400000
0.135833 -0.322364 42.400000
0.160527 -0.321980 42.400000
0.185195 -0.320767 42.400000
0.198579 -0.300011 42.400000
0.211259 -0.278817 42.400000
0.223782 -0.257530 42.400000
0.236236 -0.236203 42.400000
0.248650 -0.214853 42.400000
0.261036 -0.193486 42.400000
0.273402 -0.172108 42.400000
0.285751 -0.150719 42.400000
0.298082 -0.129321 42.400000
0.310393 -0.107911 42.400000
0.322676 -0.086485 42.400000
0.334919 -0.065036 42.400000
0.347092 -0.043547 42.400000
0.359107 -0.021969 42.400000
0.370390 0.000000 42.400000

