0.356006 0.000000 39.640000
0.345173 0.021122 39.640000
0.333631 0.041865 39.640000
0.321934 0.062522 39.640000
0.310170 0.083140 39.640000
0.298366 0.103735 39.640000
0.286535 0.124315 39.640000
0.274684 0.144883 39.640000
0.262814 0.165441 39.640000
0.250928 0.185989 39.640000
0.239021 0.206525 39.640000
0.227086 0.227045 39.640000
0.215113 0.247542 39.640000
0.203072 0.268000 39.640000
0.190879 0.288368 39.640000
0.178003 0.308310 39.640000
0.154294 0.309490 39.640000
0.130559 0.309865 39.640000
0.106821 0.310064 39.640000
0.083084 0.310185 39.640000
0.059345 0.310260 39.640000
0.035607 0.310304 39.640000
0.011869 0.310325 39.640000
-0.011869 0.310325 39.640000
-0.035607 0.310304 39.640000
-0.059345 0.310260 39.640000
-0.083084 0.310185 39.640000
-0.106821 0.310064 39.640000
-0.130559 0.309865 39.640000
-0.154294 0.309490 39.640000
-0.178003 0.308310 39.640000
-0.190879 0.288368 39.640000
-0.203072 0.268000 39.640000
-0.215113 0.247542 39.640000
-0.227086 0.227045 39.640000
-0.239021 0.206525 39.640000
-0.250928 0.185989 39.640000
-0.262814 0.165441 39.640000
-0.274684 0.144883 39.640000
-0.286535 0.124315 39.640000
-0.298366 0.103735 39.640000
-0.310170 0.083140 39.640000
-0.321934 0.062522 39.640000
-0.333631 0.041865 39.640000
-0.345173 0.021122 39.640000
-0.356006 0.000000 39.640000
-0.345173 -0.021122 39.640000
-0.333631 -0.041865 39.640000
-0.321934 -0.062522 39.640000
-0.310170 -0.083140 39.640000
-0.298366 -0.103735 39.640000
-0.286535 -0.124315 39.640000
-0.274684 -0.144883 39.640000
-0.262814 -0.165441 39.640000
-0.250928 -0.185989 39.640000
-0.239021 -0.206525 39.640000
-0.227086 -0.227045 39.640000
-0.215113 -0.247542 39.640000
-0.203072 -0.268000 39.640000
-0.190879 -0.288368 39.640000
-0.178003 -0.308310 39.640000
-0.154294 -0.309490 39.640000
-0.130559 -0.309865 39.640000
-0.106821 -0.310064 39.640000
-0.083084 -0.310185 39.640000
-0.059345 -0.310260 39.640000
-0.035607 -0.310304 39.640000
-0.011869 -0.310325 39.640000
0.011869 -0.310325 39.640000
0.035607 -0.310304 39.640000
0.059345 -0.310260 39.640000
0.083084 -0.310185 39.640000
0.106821 -0.310064 39.640000
0.130559 -0.309865 39.640000
0.154294 -0.309490 39.640000
0.178003 -0.308310 39.640000
0.190879 -0.288368 39.640000
0.203072 -0.268000 39.640000
0.215113 -0.247542 39.640000
0.227086 -0.227045 39.640000
0.239021 -0.206525 39.640000
0.250928 -0.185989 39.640000
0.262814 -0.165441 39.640000
0.274684 -0.144883 39.640000
0.286535 -0.124315 39.640000
0.298366 -0.103735 39.640000
0.310170 -0.083140 39.640000
0.321934 -0.062522 39.640000
0.333631 -0.041865 39.640000
0.345173 -0.021122 39.640000
0.356006 0.000000 39.640000

