0.321597 0.000000 33.300000
0.311838 0.019095 33.300000
0.301423 0.037840 33.300000
0.290866 0.056505 33.300000
0.280246 0.075135 33.300000
0.269588 0.093743 33.300000
0.258904 0.112336 33.300000
0.248200 0.130918 33.300000
0.237478 0.149489 33.300000
0.226738 0.168050 33.300000
0.215978 0.186599 33.300000
0.205191 0.205132 33.300000
0.194368 0.223645 33.300000
0.183482 0.242120 33.300000
0.172456 0.260512 33.300000
0.160798 0.278511 33.300000
0.139382 0.279607 33.300000
0.117941 0.279960 33.300000
0.096498 0.280150 33.300000
0.075054 0.280267 33.300000
0.053610 0.280341 33.300000
0.032166 0.280386 33.300000
0.010722 0.280406 33.300000
-0.010722 0.280406 33.300000
-0.032166 0.280386 33.300000
-0.053610 0.280341 33.300000
-0.075054 0.280267 33.300000
-0.096498 0.280150 33.300000
-0.117941 0.279960 33.300000
-0.139382 0.279607 33.300000
-0.160798 0.278511 33.300000
-0.172456 0.260512 33.300000
-0.183482 0.242120 33.300000
-0.194368 0.223645 33.300000
-0.205191 0.205132 33.300000
-0.215978 0.186599 33.300000
-0.226738 0.168050 33.300000
-0.237478 0.149489 33.300000
-0.248200 0.130918 33.300000
-0.258904 0.112336 33.300000
-0.269588 0.093743 33.300000
-0.280246 0.075135 33.300000
-0.290866 0.056505 33.300000
-0.301423 0.037840 33.300000
-0.311838 0.019095 33.300000
-0.321597 0.000000 33.300000
-0.311838 -0.019095 33.300000
-0.301423 -0.037840 33.300000
-0.290866 -0.056505 33.300000
-0.280246 -0.075135 33.300000
-0.269588 -0.093743 33.300000
-0.258904 -0.112336 33.300000
-0.248200 -0.130918 33.300000
-0.237478 -0.149489 33.300000
-0.226738 -0.168050 33.300000
-0.215978 -0.186599 33.300000
-0.205191 -0.205132 33.300000
-0.194368 -0.223645 33.300000
-0.183482 -0.242120 33.300000
-0.172456 -0.260512 33.300000
-0.160798 -0.278511 33.300000
-0.139382 -0.279607 33.300000
-0.117941 -0.279960 33.300000
-0.096498 -0.280150 33.300000
-0.075054 -0.280267 33.300000
-0.053610 -0.280341 33.300000
-0.032166 -0.280386 33.300000
-0.010722 -0.280406 33.300000
0.010722 -0.280406 33.300000
0.032166 -0.280386 33.300000
0.053610 -0.280341 33.300000
0.075054 -0.280267 33.300000
0.096498 -0.280150 33.300000
0.117941 -0.279960 33.300000
0.139382 -0.279607 33.300000
0.160798 -0.278511 33.300000
0.172456 -0.260512 33.300000
0.183482 -0.242120 33.300000
0.194368 -0.223645 33.300000
0.205191 -0.205132 33.300000
0.215978 -0.186599 33.300000
0.226738 -0.168050 33.300000
0.237478 -0.149489 33.300000
0.248200 -0.130918 33.300000
0.258904 -0.112336 33.300000
0.269588 -0.093743 33.300000
0.280246 -0.075135 33.300000
0.290866 -0.056505 33.300000
0.301423 -0.037840 33.300000
0.311838 -0.019095 33.300000
0.321597 0.000000 33.300000

