0.222769 0.000000 17.360000
0.216068 0.013258 17.360000
0.208881 0.026258 17.360000
0.201585 0.039198 17.360000
0.194242 0.052111 17.360000
0.186869 0.065007 17.360000
0.179475 0.077891 17.360000
0.172064 0.090765 17.360000
0.164636 0.103629 17.360000
0.157193 0.116485 17.360000
0.149732 0.129330 17.360000
0.142250 0.142163 17.360000
0.134739 0.154979 17.360000
0.127180 0.167767 17.360000
0.119516 0.180492 17.360000
0.111385 0.192924 17.360000
0.096553 0.193750 17.360000
0.081700 0.194025 17.360000
0.066846 0.194177 17.360000
0.051992 0.194274 17.360000
0.037137 0.194337 17.360000
0.022282 0.194376 17.360000
0.007427 0.194394 17.360000
-0.007427 0.194394 17.360000
-0.022282 0.194376 17.360000
-0.037137 0.194337 17.360000
-0.051992 0.194274 17.360000
-0.066846 0.194177 17.360000
-0.081700 0.194025 17.360000
-0.096553 0.193750 17.360000
-0.111385 0.192924 17.360000
-0.119516 0.180492 17.360000
-0.127180 0.167767 17.360000
-0.134739 0.154979 17.360000
-0.142250 0.142163 17.360000
-0.149732 0.129330 17.360000
-0.157193 0.116485 17.360000
-0.164636 0.103629 17.360000
-0.172064 0.090765 17.360000
-0.179475 0.077891 17.360000
-0.186869 0.065007 17.360000
-0.194242 0.052111 17.360000
-0.201585 0.039198 17.360000
-0.208881 0.026258 17.360000
-0.216068 0.013258 17.360000
-0.222769 0.000000 17.360000
-0.216068 -0.013258 17.360000
-0.208881 -0.026258 17.360000
-0.201585 -0.039198 17.360000
-0.194242 -0.052111 17.360000
-0.186869 -0.065007 17.360000
-0.179475 -0.077891 17.360000
-0.172064 -0.090765 17.360000
-0.164636 -0.103629 17.360000
-0.157193 -0.116485 17.360000
-0.149732 -0.129330 17.360000
-0.142250 -0.142163 17.360000
-0.134739 -0.154979 17.360000
-0.127180 -0.167767 17.360000
-0.119516 -0.180492 17.360000
-0.111385 -0.192924 17.360000
-0.096553 -0.193750 17.360000
-0.081700 -0.194025 17.360000
-0.066846 -0.194177 17.360000
-0.051992 -0.194274 17.360000
-0.037137 -0.194337 17.360000
-0.022282 -0.194376 17.360000
-0.007427 -0.194394 17.360000
0.007427 -0.194394 17.360000
0.022282 -0.194376 17.360000
0.037137 -0.194337 17.360000
0.051992 -0.194274 17.360000
0.066846 -0.194177 17.360000
0.081700 -0.194025 17.360000
0.096553 -0.193750 17.360000
0.111385 -0.192924 17.360000
0.119516 -0.180492 17.360000
0.127180 -0.167767 17.360000
0.134739 -0.154979 17.360000
0.142250 -0.142163 17.360000
0.149732 -0.129330 17.360000
0.157193 -0.116485 17.360000
0.164636 -0.103629 17.360000
0.172064 -0.090765 17.360000
0.179475 -0.077891 17.360000
0.186869 -0.065007 17.360000
0.194242 -0.052111 17.360000
0.201585 -0.039198 17.360000
0.208881 -0.026258 17.360000
0.216068 -0.013258 17.360000
0.222769 0.000000 17.360000

