0.263841 0.000000 23.550000
0.255875 0.015686 23.550000
0.247348 0.031075 23.550000
0.238699 0.046396 23.550000
0.229995 0.061685 23.550000
0.221259 0.076956 23.550000
0.212498 0.092213 23.550000
0.203719 0.107460 23.550000
0.194922 0.122696 23.550000
0.186108 0.137922 23.550000
0.177275 0.153138 23.550000
0.168419 0.168339 23.550000
0.159530 0.183522 23.550000
0.150586 0.198672 23.550000
0.141522 0.213751 23.550000
0.131921 0.228493 23.550000
0.114353 0.229437 23.550000
0.096762 0.229748 23.550000
0.079170 0.229917 23.550000
0.061577 0.230024 23.550000
0.043983 0.230094 23.550000
0.026390 0.230136 23.550000
0.008797 0.230156 23.550000
-0.008797 0.230156 23.550000
-0.026390 0.230136 23.550000
-0.043983 0.230094 23.550000
-0.061577 0.230024 23.550000
-0.079170 0.229917 23.550000
-0.096762 0.229748 23.550000
-0.114353 0.229437 23.550000
-0.131921 0.228493 23.550000
-0.141522 0.213751 23.550000
-0.150586 0.198672 23.550000
-0.159530 0.183522 23.550000
-0.168419 0.168339 23.550000
-0.177275 0.153138 23.550000
-0.186108 0.137922 23.550000
-0.194922 0.122696 23.550000
-0.203719 0.107460 23.550000
-0.212498 0.092213 23.550000
-0.221259 0.076956 23.550000
-0.229995 0.061685 23.550000
-0.238699 0.046396 23.550000
-0.247348 0.031075 23.550000
-0.255875 0.015686 23.550000
-0.263841 0.000000 23.550000
-0.255875 -0.015686 23.550000
-0.247348 -0.031075 23.550000
-0.238699 -0.046396 23.550000
-0.229995 -0.061685 23.550000
-0.221259 -0.076956 23.550000
-0.212498 -0.092213 23.550000
-0.203719 -0.107460 23.550000
-0.194922 -0.122696 23.550000
-0.186108 -0.137922 23.550000
-0.177275 -0.153138 23.550000
-0.168419 -0.168339 23.550000
-0.159530 -0.183522 23.550000
-0.150586 -0.198672 23.550000
-0.141522 -0.213751 23.550000
-0.131921 -0.228493 23.550000
-0.114353 -0.229437 23.550000
-0.096762 -0.229748 23.550000
-0.079170 -0.229917 23.550000
-0.061577 -0.230024 23.550000
-0.043983 -0.230094 23.550000
-0.026390 -0.230136 23.550000
-0.008797 -0.230156 23.550000
0.008797 -0.230156 23.550000
0.026390 -0.230136 23.550000
0.043983 -0.230094 23.550000
0.061577 -0.230024 23.550000
0.079170 -0.229917 23.550000
0.096762 -0.229748 23.550000
0.114353 -0.229437 23.550000
0.131921 -0.228493 23.550000
0.141522 -0.213751 23.550000
0.150586 -0.198672 23.550000
0.159530 -0.183522 23.550000
0.168419 -0.168339 23.550000
0.177275 -0.153138 23.550000
0.186108 -0.137922 23.550000
0.194922 -0.122696 23.550000
0.203719 -0.107460 23.550000
0.212498 -0.092213 23.550000
0.221259 -0.076956 23.550000
0.229995 -0.061685 23.550000
0.238699 -0.046396 23.550000
0.247348 -0.031075 23.550000
0.255875 -0.015686 23.550000
0.263841 0.000000 23.550000

