0.275848 0.000000 25.480000
0.267510 0.016395 25.480000
0.258592 0.032483 25.480000
0.249546 0.048499 25.480000
0.240444 0.064483 25.480000
0.231309 0.080448 25.480000
0.222149 0.096399 25.480000
0.212969 0.112338 25.480000
0.203772 0.128268 25.480000
0.194558 0.144187 25.480000
0.185324 0.160095 25.480000
0.176066 0.175990 25.480000
0.166774 0.191864 25.480000
0.157427 0.207706 25.480000
0.147954 0.223473 25.480000
0.137924 0.238892 25.480000
0.119556 0.239868 25.480000
0.101165 0.240189 25.480000
0.082772 0.240363 25.480000
0.064378 0.240472 25.480000
0.045985 0.240543 25.480000
0.027591 0.240586 25.480000
0.009197 0.240606 25.480000
-0.009197 0.240606 25.480000
-0.027591 0.240586 25.480000
-0.045985 0.240543 25.480000
-0.064378 0.240472 25.480000
-0.082772 0.240363 25.480000
-0.101165 0.240189 25.480000
-0.119556 0.239868 25.480000
-0.137924 0.238892 25.480000
-0.147954 0.223473 25.480000
-0.157427 0.207706 25.480000
-0.166774 0.191864 25.480000
-0.176066 0.175990 25.480000
-0.185324 0.160095 25.480000
-0.194558 0.144187 25.480000
-0.203772 0.128268 25.480000
-0.212969 0.112338 25.480000
-0.222149 0.096399 25.480000
-0.231309 0.080448 25.480000
-0.240444 0.064483 25.480000
-0.249546 0.048499 25.480000
-0.258592 0.032483 25.480000
-0.267510 0.016395 25.480000
-0.275848 0.000000 25.480000
-0.267510 -0.016395 25.480000
-0.258592 -0.032483 25.480000
-0.249546 -0.048499 25.480000
-0.240444 -0.064483 25.480000
-0.231309 -0.080448 25.480000
-0.222149 -0.096399 25.480000
-0.212969 -0.112338 25.480000
-0.203772 -0.128268 25.480000
-0.194558 -0.144187 25.480000
-0.185324 -0.160095 25.480000
-0.176066 -0.175990 25.480000
-0.166774 -0.191864 25.480000
-0.157427 -0.207706 25.480000
-0.147954 -0.223473 25.480000
-0.137924 -0.238892 25.480000
-0.119556 -0.239868 25.480000
-0.101165 -0.240189 25.480000
-0.082772 -0.240363 25.480000
-0.064378 -0.240472 25.480000
-0.045985 -0.240543 25.480000
-0.027591 -0.240586 25.480000
-0.009197 -0.240606 25.480000
0.009197 -0.240606 25.480000
0.027591 -0.240586 25.480000
0.045985 -0.240543 25.480000
0.064378 -0.240472 25.480000
0.082772 -0.240363 25.480000
0.101165 -0.240189 25.480000
0.119556 -0.239868 25.480000
0.137924 -0.238892 25.480000
0.147954 -0.223473 25.480000
0.157427 -0.207706 25.480000
0.166774 -0.191864 25.480000
0.176066 -0.175990 25.480000
0.185324 -0.160095 25.480000
0.194558 -0.144187 25.480000
0.203772 -0.128268 25.480000
0.212969 -0.112338 25.480000
0.222149 -0.096399 25.480000
0.231309 -0.080448 25.480000
0.240444 -0.064483 25.480000
0.249546 -0.048499 25.480000
0.258592 -0.032483 25.480000
0.267510 -0.016395 25.480000
0.275848 0.000000 25.480000

