0.403318 0.000000 48.950000
0.391002 0.023907 48.950000
0.377905 0.047395 48.950000
0.364640 0.070788 48.950000
0.351300 0.094139 48.950000
0.337918 0.117465 48.950000
0.324508 0.140776 48.950000
0.311078 0.164075 48.950000
0.297632 0.187364 48.950000
0.284169 0.210644 48.950000
0.270687 0.233913 48.950000
0.257177 0.257166 48.950000
0.243624 0.280394 48.950000
0.229998 0.303578 48.950000
0.216205 0.326664 48.950000
0.201659 0.349283 48.950000
0.174797 0.350571 48.950000
0.147908 0.350973 48.950000
0.121016 0.351181 48.950000
0.094124 0.351304 48.950000
0.067231 0.351378 48.950000
0.040339 0.351420 48.950000
0.013446 0.351439 48.950000
-0.013446 0.351439 48.950000
-0.040339 0.351420 48.950000
-0.067231 0.351378 48.950000
-0.094124 0.351304 48.950000
-0.121016 0.351181 48.950000
-0.147908 0.350973 48.950000
-0.174797 0.350571 48.950000
-0.201659 0.349283 48.950000
-0.216205 0.326664 48.950000
-0.229998 0.303578 48.950000
-0.243624 0.280394 48.950000
-0.257177 0.257166 48.950000
-0.270687 0.233913 48.950000
-0.284169 0.210644 48.950000
-0.297632 0.187364 48.950000
-0.311078 0.164075 48.950000
-0.324508 0.140776 48.950000
-0.337918 0.117465 48.950000
-0.351300 0.094139 48.950000
-0.364640 0.070788 48.950000
-0.377905 0.047395 48.950000
-0.391002 0.023907 48.950000
-0.403318 0.000000 48.950000
-0.391002 -0.023907 48.950000
-0.377905 -0.047395 48.950000
-0.364640 -0.070788 48.950000
-0.351300 -0.094139 48.950000
-0.337918 -0.117465 48.950000
-0.324508 -0.140776 48.950000
-0.311078 -0.164075 48.950000
-0.297632 -0.187364 48.950000
-0.284169 -0.210644 48.950000
-0.270687 -0.233913 48.950000
-0.257177 -0.257166 48.950000
-0.243624 -0.280394 48.950000
-0.229998 -0.303578 48.950000
-0.216205 -0.326664 48.950000
-0.201659 -0.349283 48.950000
-0.174797 -0.350571 48.950000
-0.147908 -0.350973 48.950000
-0.121016 -0.351181 48.950000
-0.094124 -0.351304 48.950000
-0.067231 -0.351378 48.950000
-0.040339 -0.351420 48.950000
-0.013446 -0.351439 48.950000
0.013446 -0.351439 48.950000
0.040339 -0.351420 48.950000
0.067231 -0.351378 48.950000
0.094124 -0.351304 48.950000
0.121016 -0.351181 48.950000
0.147908 -0.350973 48.950000
0.174797 -0.350571 48.950000
0.201659 -0.349283 48.950000
0.216205 -0.326664 48.950000
0.229998 -0.303578 48.950000
0.243624 -0.280394 48.950000
0.257177 -0.257166 48.950000
0.270687 -0.233913 48.950000
0.284169 -0.210644 48.950000
0.297632 -0.187364 48.950000
0.311078 -0.164075 48.950000
0.324508 -0.140776 48.950000
0.337918 -0.117465 48.950000
0.351300 -0.094139 48.950000
0.364640 -0.070788 48.950000
0.377905 -0.047395 48.950000
0.391002 -0.023907 48.950000
0.403318 0.000000 48.950000

