0.356902 0.000000 39.810000
0.346041 0.021175 39.810000
0.334469 0.041970 39.810000
0.322743 0.062678 39.810000
0.310949 0.083348 39.810000
0.299115 0.103995 39.810000
0.287254 0.124627 39.810000
0.275373 0.145247 39.810000
0.263474 0.165856 39.810000
0.251557 0.186456 39.810000
0.239620 0.207043 39.810000
0.227656 0.227615 39.810000
0.215653 0.248164 39.810000
0.203582 0.268674 39.810000
0.191358 0.289093 39.810000
0.178451 0.309086 39.810000
0.154682 0.310268 39.810000
0.130887 0.310644 39.810000
0.107090 0.310843 39.810000
0.083293 0.310964 39.810000
0.059495 0.311039 39.810000
0.035697 0.311083 39.810000
0.011899 0.311103 39.810000
-0.011899 0.311103 39.810000
-0.035697 0.311083 39.810000
-0.059495 0.311039 39.810000
-0.083293 0.310964 39.810000
-0.107090 0.310843 39.810000
-0.130887 0.310644 39.810000
-0.154682 0.310268 39.810000
-0.178451 0.309086 39.810000
-0.191358 0.289093 39.810000
-0.203582 0.268674 39.810000
-0.215653 0.248164 39.810000
-0.227656 0.227615 39.810000
-0.239620 0.207043 39.810000
-0.251557 0.186456 39.810000
-0.263474 0.165856 39.810000
-0.275373 0.145247 39.810000
-0.287254 0.124627 39.810000
-0.299115 0.103995 39.810000
-0.310949 0.083348 39.810000
-0.322743 0.062678 39.810000
-0.334469 0.041970 39.810000
-0.346041 0.021175 39.810000
-0.356902 0.000000 39.810000
-0.346041 -0.021175 39.810000
-0.334469 -0.041970 39.810000
-0.322743 -0.062678 39.810000
-0.310949 -0.083348 39.810000
-0.299115 -0.103995 39.810000
-0.287254 -0.124627 39.810000
-0.275373 -0.145247 39.810000
-0.263474 -0.165856 39.810000
-0.251557 -0.186456 39.810000
-0.239620 -0.207043 39.810000
-0.227656 -0.227615 39.810000
-0.215653 -0.248164 39.810000
-0.203582 -0.268674 39.810000
-0.191358 -0.289093 39.810000
-0.178451 -0.309086 39.810000
-0.154682 -0.310268 39.810000
-0.130887 -0.310644 39.810000
-0.107090 -0.310843 39.810000
-0.083293 -0.310964 39.810000
-0.059495 -0.311039 39.810000
-0.035697 -0.311083 39.810000
-0.011899 -0.311103 39.810000
0.011899 -0.311103 39.810000
0.035697 -0.311083 39.810000
0.059495 -0.311039 39.810000
0.083293 -0.310964 39.810000
0.107090 -0.310843 39.810000
0.130887 -0.310644 39.810000
0.154682 -0.310268 39.810000
0.178451 -0.309086 39.810000
0.191358 -0.289093 39.810000
0.203582 -0.268674 39.810000
0.215653 -0.248164 39.810000
0.227656 -0.227615 39.810000
0.239620 -0.207043 39.810000
0.251557 -0.186456 39.810000
0.263474 -0.165856 39.810000
0.275373 -0.145247 39.810000
0.287254 -0.124627 39.810000
0.299115 -0.103995 39.810000
0.310949 -0.083348 39.810000
0.322743 -0.062678 39.810000
0.334469 -0.041970 39.810000
0.346041 -0.021175 39.810000
0.356902 0.000000 39.810000

