0.288142 0.000000 27.510000
0.279423 0.017121 27.510000
0.270103 0.033923 27.510000
0.260651 0.050651 27.510000
0.251142 0.067346 27.510000
0.241597 0.084022 27.510000
0.232028 0.100683 27.510000
0.222439 0.117332 27.510000
0.212832 0.133972 27.510000
0.203208 0.150601 27.510000
0.193563 0.167219 27.510000
0.183894 0.183822 27.510000
0.174191 0.200405 27.510000
0.164430 0.216954 27.510000
0.154539 0.233427 27.510000
0.144071 0.249538 27.510000
0.124884 0.250548 27.510000
0.105673 0.250878 27.510000
0.086461 0.251056 27.510000
0.067247 0.251168 27.510000
0.048034 0.251240 27.510000
0.028820 0.251283 27.510000
0.009607 0.251304 27.510000
-0.009607 0.251304 27.510000
-0.028820 0.251283 27.510000
-0.048034 0.251240 27.510000
-0.067247 0.251168 27.510000
-0.086461 0.251056 27.510000
-0.105673 0.250878 27.510000
-0.124884 0.250548 27.510000
-0.144071 0.249538 27.510000
-0.154539 0.233427 27.510000
-0.164430 0.216954 27.510000
-0.174191 0.200405 27.510000
-0.183894 0.183822 27.510000
-0.193563 0.167219 27.510000
-0.203208 0.150601 27.510000
-0.212832 0.133972 27.510000
-0.222439 0.117332 27.510000
-0.232028 0.100683 27.510000
-0.241597 0.084022 27.510000
-0.251142 0.067346 27.510000
-0.260651 0.050651 27.510000
-0.270103 0.033923 27.510000
-0.279423 0.017121 27.510000
-0.288142 0.000000 27.510000
-0.279423 -0.017121 27.510000
-0.270103 -0.033923 27.510000
-0.260651 -0.050651 27.510000
-0.251142 -0.067346 27.510000
-0.241597 -0.084022 27.510000
-0.232028 -0.100683 27.510000
-0.222439 -0.117332 27.510000
-0.212832 -0.133972 27.510000
-0.203208 -0.150601 27.510000
-0.193563 -0.167219 27.510000
-0.183894 -0.183822 27.510000
-0.174191 -0.200405 27.510000
-0.164430 -0.216954 27.510000
-0.154539 -0.233427 27.510000
-0.144071 -0.249538 27.510000
-0.124884 -0.250548 27.510000
-0.105673 -0.250878 27.510000
-0.086461 -0.251056 27.510000
-0.067247 -0.251168 27.510000
-0.048034 -0.251240 27.510000
-0.028820 -0.251283 27.510000
-0.009607 -0.251304 27.510000
0.009607 -0.251304 27.510000
0.028820 -0.251283 27.510000
0.048034 -0.251240 27.510000
0.067247 -0.251168 27.510000
0.086461 -0.251056 27.510000
0.105673 -0.250878 27.510000
0.124884 -0.250548 27.510000
0.144071 -0.249538 27.510000
0.154539 -0.233427 27.510000
0.164430 -0.216954 27.510000
0.174191 -0.200405 27.510000
0.183894 -0.183822 27.510000
0.193563 -0.167219 27.510000
0.203208 -0.150601 27.510000
0.212832 -0.133972 27.510000
0.222439 -0.117332 27.510000
0.232028 -0.100683 27.510000
0.241597 -0.084022 27.510000
0.251142 -0.067346 27.510000
0.260651 -0.050651 27.510000
0.270103 -0.033923 27.510000
0.279423 -0.017121 27.510000
0.288142 0.000000 27.510000

