0.198580 0.000000 14.030000
0.192621 0.011826 14.030000
0.186220 0.023418 14.030000
0.179720 0.034955 14.030000
0.173177 0.046467 14.030000
0.166607 0.057964 14.030000
0.160017 0.069450 14.030000
0.153411 0.080927 14.030000
0.146790 0.092395 14.030000
0.140155 0.103854 14.030000
0.133502 0.115304 14.030000
0.126830 0.126742 14.030000
0.120132 0.138165 14.030000
0.113390 0.149562 14.030000
0.106552 0.160902 14.030000
0.099290 0.171975 14.030000
0.086069 0.172727 14.030000
0.072830 0.172980 14.030000
0.059588 0.173120 14.030000
0.046347 0.173209 14.030000
0.033105 0.173268 14.030000
0.019863 0.173304 14.030000
0.006621 0.173322 14.030000
-0.006621 0.173322 14.030000
-0.019863 0.173304 14.030000
-0.033105 0.173268 14.030000
-0.046347 0.173209 14.030000
-0.059588 0.173120 14.030000
-0.072830 0.172980 14.030000
-0.086069 0.172727 14.030000
-0.099290 0.171975 14.030000
-0.106552 0.160902 14.030000
-0.113390 0.149562 14.030000
-0.120132 0.138165 14.030000
-0.126830 0.126742 14.030000
-0.133502 0.115304 14.030000
-0.140155 0.103854 14.030000
-0.146790 0.092395 14.030000
-0.153411 0.080927 14.030000
-0.160017 0.069450 14.030000
-0.166607 0.057964 14.030000
-0.173177 0.046467 14.030000
-0.179720 0.034955 14.030000
-0.186220 0.023418 14.030000
-0.192621 0.011826 14.030000
-0.198580 0.000000 14.030000
-0.192621 -0.011826 14.030000
-0.186220 -0.023418 14.030000
-0.179720 -0.034955 14.030000
-0.173177 -0.046467 14.030000
-0.166607 -0.057964 14.030000
-0.160017 -0.069450 14.030000
-0.153411 -0.080927 14.030000
-0.146790 -0.092395 14.030000
-0.140155 -0.103854 14.030000
-0.133502 -0.115304 14.030000
-0.126830 -0.126742 14.030000
-0.120132 -0.138165 14.030000
-0.113390 -0.149562 14.030000
-0.106552 -0.160902 14.030000
-0.099290 -0.171975 14.030000
-0.086069 -0.172727 14.030000
-0.072830 -0.172980 14.030000
-0.059588 -0.173120 14.030000
-0.046347 -0.173209 14.030000
-0.033105 -0.173268 14.030000
-0.019863 -0.173304 14.030000
-0.006621 -0.173322 14.030000
0.006621 -0.173322 14.030000
0.019863 -0.173304 14.030000
0.033105 -0.173268 14.030000
0.046347 -0.173209 14.030000
0.059588 -0.173120 14.030000
0.072830 -0.172980 14.030000
0.086069 -0.172727 14.030000
0.099290 -0.171975 14.030000
0.106552 -0.160902 14.030000
0.113390 -0.149562 14.030000
0.120132 -0.138165 14.030000
0.126830 -0.126742 14.030000
0.133502 -0.115304 14.030000
0.140155 -0.103854 14.030000
0.146790 -0.092395 14.030000
0.153411 -0.080927 14.030000
0.160017 -0.069450 14.030000
0.166607 -0.057964 14.030000
0.173177 -0.046467 14.030000
0.179720 -0.034955 14.030000
0.186220 -0.023418 14.030000
0.192621 -0.011826 14.030000
0.198580 0.000000 14.030000

