0.062504 -0.000000 0.470000
0.060656 0.003736 0.470000
0.058652 0.007391 0.470000
0.056613 0.011027 0.470000
0.054558 0.014653 0.470000
0.052493 0.018274 0.470000
0.050421 0.021891 0.470000
0.048343 0.025504 0.470000
0.046259 0.029114 0.470000
0.044169 0.032720 0.470000
0.042073 0.036323 0.470000
0.039969 0.039922 0.470000
0.037856 0.043515 0.470000
0.035727 0.047099 0.470000
0.033563 0.050661 0.470000
0.031252 0.054130 0.470000
0.027092 0.054398 0.470000
0.022925 0.054490 0.470000
0.018757 0.054542 0.470000
0.014589 0.054575 0.470000
0.010421 0.054598 0.470000
0.006252 0.054611 0.470000
0.002084 0.054618 0.470000
-0.002084 0.054618 0.470000
-0.006252 0.054611 0.470000
-0.010421 0.054598 0.470000
-0.014589 0.054575 0.470000
-0.018757 0.054542 0.470000
-0.022925 0.054490 0.470000
-0.027092 0.054398 0.470000
-0.031252 0.054130 0.470000
-0.033563 0.050661 0.470000
-0.035727 0.047099 0.470000
-0.037856 0.043515 0.470000
-0.039969 0.039922 0.470000
-0.042073 0.036323 0.470000
-0.044169 0.032720 0.470000
-0.046259 0.029114 0.470000
-0.048343 0.025504 0.470000
-0.050421 0.021891 0.470000
-0.052493 0.018274 0.470000
-0.054558 0.014653 0.470000
-0.056613 0.011027 0.470000
-0.058652 0.007391 0.470000
-0.060656 0.003736 0.470000
-0.062504 -0.000000 0.470000
-0.060656 -0.003736 0.470000
-0.058652 -0.007391 0.470000
-0.056613 -0.011027 0.470000
-0.054558 -0.014653 0.470000
-0.052493 -0.018274 0.470000
-0.050421 -0.021891 0.470000
-0.048343 -0.025504 0.470000
-0.046259 -0.029114 0.470000
-0.044169 -0.032720 0.470000
-0.042073 -0.036323 0.470000
-0.039969 -0.039922 0.470000
-0.037856 -0.043515 0.470000
-0.035727 -0.047099 0.470000
-0.033563 -0.050661 0.470000
-0.031252 -0.054130 0.470000
-0.027092 -0.054398 0.470000
-0.022925 -0.054490 0.470000
-0.018757 -0.054542 0.470000
-0.014589 -0.054575 0.470000
-0.010421 -0.054598 0.470000
-0.006252 -0.054611 0.470000
-0.002084 -0.054618 0.470000
0.002084 -0.054618 0.470000
0.006252 -0.054611 0.470000
0.010421 -0.054598 0.470000
0.014589 -0.054575 0.470000
0.018757 -0.054542 0.470000
0.022925 -0.054490 0.470000
0.027092 -0.054398 0.470000
0.031252 -0.054130 0.470000
0.033563 -0.050661 0.470000
0.035727 -0.047099 0.470000
0.037856 -0.043515 0.470000
0.039969 -0.039922 0.470000
0.042073 -0.036323 0.470000
0.044169 -0.032720 0.470000
0.046259 -0.029114 0.470000
0.048343 -0.025504 0.470000
0.050421 -0.021891 0.470000
0.052493 -0.018274 0.470000
0.054558 -0.014653 0.470000
0.056613 -0.011027 0.470000
0.058652 -0.007391 0.470000
0.060656 -0.003736 0.470000
0.062504 -0.000000 0.470000

