0.159276 0.000000 9.160000
0.154516 0.009495 9.160000
0.149390 0.018797 9.160000
0.144182 0.028054 9.160000
0.138937 0.037290 9.160000
0.133670 0.046514 9.160000
0.128386 0.055727 9.160000
0.123089 0.064933 9.160000
0.117778 0.074131 9.160000
0.112454 0.083322 9.160000
0.107117 0.092505 9.160000
0.101763 0.101678 9.160000
0.096387 0.110838 9.160000
0.090974 0.119977 9.160000
0.085481 0.129067 9.160000
0.079638 0.137937 9.160000
0.069035 0.138562 9.160000
0.058416 0.138774 9.160000
0.047795 0.138892 9.160000
0.037174 0.138968 9.160000
0.026553 0.139019 9.160000
0.015932 0.139049 9.160000
0.005311 0.139064 9.160000
-0.005311 0.139064 9.160000
-0.015932 0.139049 9.160000
-0.026553 0.139019 9.160000
-0.037174 0.138968 9.160000
-0.047795 0.138892 9.160000
-0.058416 0.138774 9.160000
-0.069035 0.138562 9.160000
-0.079638 0.137937 9.160000
-0.085481 0.129067 9.160000
-0.090974 0.119977 9.160000
-0.096387 0.110838 9.160000
-0.101763 0.101678 9.160000
-0.107117 0.092505 9.160000
-0.112454 0.083322 9.160000
-0.117778 0.074131 9.160000
-0.123089 0.064933 9.160000
-0.128386 0.055727 9.160000
-0.133670 0.046514 9.160000
-0.138937 0.037290 9.160000
-0.144182 0.028054 9.160000
-0.149390 0.018797 9.160000
-0.154516 0.009495 9.160000
-0.159276 -0.000000 9.160000
-0.154516 -0.009495 9.160000
-0.149390 -0.018797 9.160000
-0.144182 -0.028054 9.160000
-0.138937 -0.037290 9.160000
-0.133670 -0.046514 9.160000
-0.128386 -0.055727 9.160000
-0.123089 -0.064933 9.160000
-0.117778 -0.074131 9.160000
-0.112454 -0.083322 9.160000
-0.107117 -0.092505 9.160000
-0.101763 -0.101678 9.160000
-0.096387 -0.110838 9.160000
-0.090974 -0.119977 9.160000
-0.085481 -0.129067 9.160000
-0.079638 -0.137937 9.160000
-0.069035 -0.138562 9.160000
-0.058416 -0.138774 9.160000
-0.047795 -0.138892 9.160000
-0.037174 -0.138968 9.160000
-0.026553 -0.139019 9.160000
-0.015932 -0.139049 9.160000
-0.005311 -0.139064 9.160000
0.005311 -0.139064 9.160000
0.015932 -0.139049 9.160000
0.026553 -0.139019 9.160000
0.037174 -0.138968 9.160000
0.047795 -0.138892 9.160000
0.058416 -0.138774 9.160000
0.069035 -0.138562 9.160000
0.079638 -0.137937 9.160000
0.085481 -0.129067 9.160000
0.090974 -0.119977 9.160000
0.096387 -0.110838 9.160000
0.101763 -0.101678 9.160000
0.107117 -0.092505 9.160000
0.112454 -0.083322 9.160000
0.117778 -0.074131 9.160000
0.123089 -0.064933 9.160000
0.128386 -0.055727 9.160000
0.133670 -0.046514 9.160000
0.138937 -0.037290 9.160000
0.144182 -0.028054 9.160000
0.149390 -0.018797 9.160000
0.154516 -0.009495 9.160000
0.159276 0.000000 9.160000

