0.396659 0.000000 47.600000
0.384552 0.023515 47.600000
0.371674 0.046617 47.600000
0.358630 0.069625 47.600000
0.345512 0.092591 47.600000
0.332352 0.115533 47.600000
0.319165 0.138460 47.600000
0.305957 0.161374 47.600000
0.292733 0.184279 47.600000
0.279492 0.207175 47.600000
0.266231 0.230059 47.600000
0.252942 0.252927 47.600000
0.239612 0.275770 47.600000
0.226209 0.298571 47.600000
0.212641 0.321274 47.600000
0.198329 0.343516 47.600000
0.171911 0.344789 47.600000
0.145466 0.345188 47.600000
0.119018 0.345395 47.600000
0.092570 0.345518 47.600000
0.066121 0.345592 47.600000
0.039673 0.345634 47.600000
0.013224 0.345654 47.600000
-0.013224 0.345654 47.600000
-0.039673 0.345634 47.600000
-0.066121 0.345592 47.600000
-0.092570 0.345518 47.600000
-0.119018 0.345395 47.600000
-0.145466 0.345188 47.600000
-0.171911 0.344789 47.600000
-0.198329 0.343516 47.600000
-0.212641 0.321274 47.600000
-0.226209 0.298571 47.600000
-0.239612 0.275770 47.600000
-0.252942 0.252927 47.600000
-0.266231 0.230059 47.600000
-0.279492 0.207175 47.600000
-0.292733 0.184279 47.600000
-0.305957 0.161374 47.600000
-0.319165 0.138460 47.600000
-0.332352 0.115533 47.600000
-0.345512 0.092591 47.600000
-0.358630 0.069625 47.600000
-0.371674 0.046617 47.600000
-0.384552 0.023515 47.600000
-0.396659 0.000000 47.600000
-0.384552 -0.023515 47.600000
-0.371674 -0.046617 47.600000
-0.358630 -0.069625 47.600000
-0.345512 -0.092591 47.600000
-0.332352 -0.115533 47.600000
-0.319165 -0.138460 47.600000
-0.305957 -0.161374 47.600000
-0.292733 -0.184279 47.600000
-0.279492 -0.207175 47.600000
-0.266231 -0.230059 47.600000
-0.252942 -0.252927 47.600000
-0.239612 -0.275770 47.600000
-0.226209 -0.298571 47.600000
-0.212641 -0.321274 47.600000
-0.198329 -0.343516 47.600000
-0.171911 -0.344789 47.600000
-0.145466 -0.345188 47.600000
-0.119018 -0.345395 47.600000
-0.092570 -0.345518 47.600000
-0.066121 -0.345592 47.600000
-0.039673 -0.345634 47.600000
-0.013224 -0.345654 47.600000
0.013224 -0.345654 47.600000
0.039673 -0.345634 47.600000
0.066121 -0.345592 47.600000
0.092570 -0.345518 47.600000
0.119018 -0.345395 47.600000
0.145466 -0.345188 47.600000
0.171911 -0.344789 47.600000
0.198329 -0.343516 47.600000
0.212641 -0.321274 47.600000
0.226209 -0.298571 47.600000
0.239612 -0.275770 47.600000
0.252942 -0.252927 47.600000
0.266231 -0.230059 47.600000
0.279492 -0.207175 47.600000
0.292733 -0.184279 47.600000
0.305957 -0.161374 47.600000
0.319165 -0.138460 47.600000
0.332352 -0.115533 47.600000
0.345512 -0.092591 47.600000
0.358630 -0.069625 47.600000
0.371674 -0.046617 47.600000
0.384552 -0.023515 47.600000
0.396659 0.000000 47.600000

