0.110706 -0.000000 4.160000
0.107415 0.006608 4.160000
0.103859 0.013078 4.160000
0.100243 0.019515 4.160000
0.096601 0.025936 4.160000
0.092942 0.032349 4.160000
0.089271 0.038753 4.160000
0.085589 0.045153 4.160000
0.081898 0.051546 4.160000
0.078197 0.057934 4.160000
0.074486 0.064316 4.160000
0.070762 0.070691 4.160000
0.067022 0.077056 4.160000
0.063256 0.083405 4.160000
0.059430 0.089720 4.160000
0.055353 0.095874 4.160000
0.047984 0.096328 4.160000
0.040603 0.096484 4.160000
0.033221 0.096571 4.160000
0.025839 0.096627 4.160000
0.018456 0.096664 4.160000
0.011074 0.096687 4.160000
0.003691 0.096699 4.160000
-0.003691 0.096699 4.160000
-0.011074 0.096687 4.160000
-0.018456 0.096664 4.160000
-0.025839 0.096627 4.160000
-0.033221 0.096571 4.160000
-0.040603 0.096484 4.160000
-0.047984 0.096328 4.160000
-0.055353 0.095874 4.160000
-0.059430 0.089720 4.160000
-0.063256 0.083405 4.160000
-0.067022 0.077056 4.160000
-0.070762 0.070691 4.160000
-0.074486 0.064316 4.160000
-0.078197 0.057934 4.160000
-0.081898 0.051546 4.160000
-0.085589 0.045153 4.160000
-0.089271 0.038753 4.160000
-0.092942 0.032349 4.160000
-0.096601 0.025936 4.160000
-0.100243 0.019515 4.160000
-0.103859 0.013078 4.160000
-0.107415 0.006608 4.160000
-0.110706 -0.000000 4.160000
-0.107415 -0.006608 4.160000
-0.103859 -0.013078 4.160000
-0.100243 -0.019515 4.160000
-0.096601 -0.025936 4.160000
-0.092942 -0.032349 4.160000
-0.089271 -0.038753 4.160000
-0.085589 -0.045153 4.160000
-0.081898 -0.051546 4.160000
-0.078197 -0.057934 4.160000
-0.074486 -0.064316 4.160000
-0.070762 -0.070691 4.160000
-0.067022 -0.077056 4.160000
-0.063256 -0.083405 4.160000
-0.059430 -0.089720 4.160000
-0.055353 -0.095874 4.160000
-0.047984 -0.096328 4.160000
-0.040603 -0.096484 4.160000
-0.033221 -0.096571 4.160000
-0.025839 -0.096627 4.160000
-0.018456 -0.096664 4.160000
-0.011074 -0.096687 4.160000
-0.003691 -0.096699 4.160000
0.003691 -0.096699 4.160000
0.011074 -0.096687 4.160000
0.018456 -0.096664 4.160000
0.025839 -0.096627 4.160000
0.033221 -0.096571 4.160000
0.040603 -0.096484 4.160000
0.047984 -0.096328 4.160000
0.055353 -0.095874 4.160000
0.059430 -0.089720 4.160000
0.063256 -0.083405 4.160000
0.067022 -0.077056 4.160000
0.070762 -0.070691 4.160000
0.074486 -0.064316 4.160000
0.078197 -0.057934 4.160000
0.081898 -0.051546 4.160000
0.085589 -0.045153 4.160000
0.089271 -0.038753 4.160000
0.092942 -0.032349 4.160000
0.096601 -0.025936 4.160000
0.100243 -0.019515 4.160000
0.103859 -0.013078 4.160000
0.107415 -0.006608 4.160000
0.110706 -0.000000 4.160000

