0.091920 -0.000000 2.560000
0.089193 0.005490 2.560000
0.086243 0.010863 2.560000
0.083243 0.016209 2.560000
0.080219 0.021541 2.560000
0.077182 0.026865 2.560000
0.074134 0.032184 2.560000
0.071077 0.037497 2.560000
0.068012 0.042806 2.560000
0.064939 0.048110 2.560000
0.061857 0.053409 2.560000
0.058765 0.058701 2.560000
0.055658 0.063986 2.560000
0.052529 0.069257 2.560000
0.049351 0.074499 2.560000
0.045960 0.079605 2.560000
0.039842 0.079989 2.560000
0.033714 0.080120 2.560000
0.027584 0.080194 2.560000
0.021455 0.080242 2.560000
0.015325 0.080274 2.560000
0.009195 0.080294 2.560000
0.003065 0.080303 2.560000
-0.003065 0.080303 2.560000
-0.009195 0.080294 2.560000
-0.015325 0.080274 2.560000
-0.021455 0.080242 2.560000
-0.027584 0.080194 2.560000
-0.033714 0.080120 2.560000
-0.039842 0.079989 2.560000
-0.045960 0.079605 2.560000
-0.049351 0.074499 2.560000
-0.052529 0.069257 2.560000
-0.055658 0.063986 2.560000
-0.058765 0.058701 2.560000
-0.061857 0.053409 2.560000
-0.064939 0.048110 2.560000
-0.068012 0.042806 2.560000
-0.071077 0.037497 2.560000
-0.074134 0.032184 2.560000
-0.077182 0.026865 2.560000
-0.080219 0.021541 2.560000
-0.083243 0.016209 2.560000
-0.086243 0.010863 2.560000
-0.089193 0.005490 2.560000
-0.091920 -0.000000 2.560000
-0.089193 -0.005490 2.560000
-0.086243 -0.010863 2.560000
-0.083243 -0.016209 2.560000
-0.080219 -0.021541 2.560000
-0.077182 -0.026865 2.560000
-0.074134 -0.032184 2.560000
-0.071077 -0.037497 2.560000
-0.068012 -0.042806 2.560000
-0.064939 -0.048110 2.560000
-0.061857 -0.053409 2.560000
-0.058765 -0.058701 2.560000
-0.055658 -0.063986 2.560000
-0.052529 -0.069257 2.560000
-0.049351 -0.074499 2.560000
-0.045960 -0.079605 2.560000
-0.039842 -0.079989 2.560000
-0.033714 -0.080120 2.560000
-0.027584 -0.080194 2.560000
-0.021455 -0.080242 2.560000
-0.015325 -0.080274 2.560000
-0.009195 -0.080294 2.560000
-0.003065 -0.080303 2.560000
0.003065 -0.080303 2.560000
0.009195 -0.080294 2.560000
0.015325 -0.080274 2.560000
0.021455 -0.080242 2.560000
0.027584 -0.080194 2.560000
0.033714 -0.080120 2.560000
0.039842 -0.079989 2.560000
0.045960 -0.079605 2.560000
0.049351 -0.074499 2.560000
0.052529 -0.069257 2.560000
0.055658 -0.063986 2.560000
0.058765 -0.058701 2.560000
0.061857 -0.053409 2.560000
0.064939 -0.048110 2.560000
0.068012 -0.042806 2.560000
0.071077 -0.037497 2.560000
0.074134 -0.032184 2.560000
0.077182 -0.026865 2.560000
0.080219 -0.021541 2.560000
0.083243 -0.016209 2.560000
0.086243 -0.010863 2.560000
0.089193 -0.005490 2.560000
0.091920 -0.000000 2.560000

